2015.03.10 05:00:00.288,1.31374,1.31381,1.75,1.00
2015.03.10 05:00:01.529,1.31375,1.31382,1.45,1.87
2015.03.10 05:00:02.141,1.31375,1.31382,1.45,1.87
2015.03.10 05:00:02.658,1.31373,1.31381,1.87,1.00
2015.03.10 05:00:03.678,1.31374,1.31382,1.12,1.87
2015.03.10 05:00:04.185,1.31374,1.31383,1.12,1.87
2015.03.10 05:00:04.700,1.31374,1.31382,1.12,1.00
2015.03.10 05:00:05.945,1.31374,1.31382,1.12,1.50
2015.03.10 05:00:06.690,1.31375,1.31383,1.57,1.12
2015.03.10 05:00:07.663,1.31375,1.31383,1.57,1.37
2015.03.10 05:00:08.179,1.31374,1.31383,1.12,1.87
2015.03.10 05:00:08.723,1.31375,1.31383,1.07,1.12
2015.03.10 05:00:10.679,1.31375,1.31384,1.07,1.12
2015.03.10 05:00:11.767,1.31376,1.31386,1.57,3.00
2015.03.10 05:00:12.769,1.31375,1.31384,1.20,1.00
2015.03.10 05:00:13.799,1.31377,1.31384,1.00,1.00
2015.03.10 05:00:13.974,1.31377,1.31387,1.37,3.00
2015.03.10 05:00:14.075,1.3138,1.31389,3.37,1.50
2015.03.10 05:00:14.328,1.31387,1.31396,1.00,1.00
2015.03.10 05:00:14.429,1.31387,1.31397,3.00,1.00
2015.03.10 05:00:15.216,1.31389,1.31399,1.20,1.00
2015.03.10 05:00:15.574,1.31391,1.31399,1.00,1.00
2015.03.10 05:00:16.085,1.31391,1.314,1.00,1.50
2015.03.10 05:00:16.593,1.31391,1.31401,1.00,1.00
2015.03.10 05:00:17.098,1.31392,1.31402,1.00,1.50
2015.03.10 05:00:18.880,1.31393,1.31402,1.00,1.00
2015.03.10 05:00:19.184,1.31398,1.31405,1.00,1.20
2015.03.10 05:00:19.339,1.31398,1.31406,1.00,1.20
2015.03.10 05:00:19.847,1.31397,1.31406,1.37,1.00
2015.03.10 05:00:19.949,1.31397,1.31407,2.62,3.00
2015.03.10 05:00:20.051,1.31396,1.31405,1.37,1.00
2015.03.10 05:00:20.909,1.31396,1.31405,1.00,1.00
2015.03.10 05:00:26.187,1.31396,1.31405,1.37,1.12
2015.03.10 05:00:26.698,1.31397,1.31404,1.12,1.50
2015.03.10 05:00:30.742,1.31395,1.31403,1.37,1.00
2015.03.10 05:00:31.046,1.31392,1.31401,2.25,1.50
2015.03.10 05:00:31.616,1.31397,1.31401,1.37,1.00
2015.03.10 05:00:31.718,1.31396,1.31402,1.37,1.00
2015.03.10 05:00:31.769,1.31396,1.31404,1.37,1.00
2015.03.10 05:00:31.819,1.31397,1.31404,1.37,1.00
2015.03.10 05:00:32.336,1.31397,1.31405,1.37,1.00
2015.03.10 05:00:33.494,1.31396,1.31405,1.12,1.00
2015.03.10 05:00:34.717,1.31395,1.31403,1.57,1.00
2015.03.10 05:00:35.021,1.31392,1.314,1.37,1.00
2015.03.10 05:00:35.323,1.31392,1.314,1.12,1.50
2015.03.10 05:00:35.424,1.3139,1.314,3.75,2.25
2015.03.10 05:00:35.959,1.3139,1.314,1.50,2.25
2015.03.10 05:00:36.381,1.3139,1.31398,1.37,1.00
2015.03.10 05:00:36.923,1.31389,1.31398,1.37,1.00
