2015.03.26 01:00:10.041,1.30998,1.31007,3.26,1.00
2015.03.26 01:00:10.193,1.31,1.31009,2.25,1.00
2015.03.26 01:00:10.344,1.31002,1.31009,1.00,1.00
2015.03.26 01:00:10.396,1.31005,1.31013,1.00,1.10
2015.03.26 01:00:10.497,1.31003,1.31012,1.00,1.00
2015.03.26 01:00:10.598,1.31002,1.31011,1.50,1.56
2015.03.26 01:00:10.699,1.30999,1.31008,1.25,1.12
2015.03.26 01:00:11.756,1.30999,1.31008,1.00,1.50
2015.03.26 01:00:12.076,1.30999,1.31008,1.00,2.25
2015.03.26 01:00:12.598,1.30999,1.31008,1.00,3.00
2015.03.26 01:00:13.163,1.30999,1.31008,1.00,3.94
2015.03.26 01:00:13.365,1.30999,1.31005,1.00,1.37
2015.03.26 01:00:13.616,1.30999,1.31007,1.00,1.37
2015.03.26 01:00:14.173,1.30999,1.31007,1.37,1.31
2015.03.26 01:00:14.994,1.30999,1.31007,1.00,1.31
2015.03.26 01:00:15.699,1.30999,1.31008,1.00,3.56
2015.03.26 01:00:16.401,1.30999,1.31008,1.00,2.81
2015.03.26 01:00:18.387,1.30999,1.31007,1.00,1.62
2015.03.26 01:00:19.116,1.30999,1.31007,1.00,1.31
2015.03.26 01:00:20.319,1.30999,1.31008,1.00,2.81
2015.03.26 01:00:20.890,1.30999,1.31008,1.00,2.81
2015.03.26 01:00:21.080,1.30999,1.31008,1.00,2.81
2015.03.26 01:00:27.778,1.30996,1.31006,1.20,1.37
2015.03.26 01:00:31.858,1.30996,1.31004,1.00,1.00
2015.03.26 01:00:31.959,1.30993,1.31,1.20,1.75
2015.03.26 01:00:32.061,1.30994,1.31002,1.00,1.12
2015.03.26 01:00:32.568,1.30993,1.31002,1.00,1.37
2015.03.26 01:00:33.143,1.30993,1.31002,1.00,1.00
2015.03.26 01:00:33.347,1.30993,1.30997,1.00,1.50
2015.03.26 01:00:33.550,1.30987,1.30994,1.20,1.25
2015.03.26 01:00:33.702,1.30984,1.30993,3.90,1.50
2015.03.26 01:00:34.207,1.30984,1.30993,1.50,1.19
2015.03.26 01:00:36.356,1.30984,1.30993,1.50,1.69
2015.03.26 01:00:37.630,1.30984,1.30992,1.50,1.37
2015.03.26 01:00:38.079,1.30984,1.30992,1.50,1.75
2015.03.26 01:00:38.768,1.30984,1.3099,1.00,1.37
2015.03.26 01:00:39.021,1.30982,1.3099,1.00,1.50
2015.03.26 01:00:39.071,1.30984,1.3099,1.00,1.12
2015.03.26 01:00:39.374,1.30988,1.3099,1.00,1.00
2015.03.26 01:00:39.425,1.30986,1.3099,2.25,1.00
2015.03.26 01:00:39.476,1.30989,1.30995,1.00,1.50
2015.03.26 01:00:39.527,1.30989,1.30996,1.00,1.12
2015.03.26 01:00:40.053,1.30987,1.30998,1.69,3.37
2015.03.26 01:00:40.427,1.30988,1.30998,1.20,2.81
2015.03.26 01:00:40.730,1.30986,1.30989,2.10,1.00
2015.03.26 01:00:40.832,1.3098,1.30989,1.20,3.00
2015.03.26 01:00:40.933,1.30977,1.30982,1.00,1.00
2015.03.26 01:00:41.236,1.3097,1.30977,2.25,1.87
2015.03.26 01:00:41.389,1.30966,1.30974,2.62,2.06
2015.03.26 01:00:41.490,1.30966,1.30973,1.10,1.00
2015.03.26 01:00:41.844,1.30968,1.30975,1.00,2.89
2015.03.26 01:00:42.166,1.3097,1.30978,1.00,1.25
2015.03.26 01:00:42.368,1.3097,1.30981,2.25,1.19
2015.03.26 01:00:42.570,1.30971,1.30977,1.00,1.00
2015.03.26 01:00:42.671,1.30968,1.30976,1.10,1.00
2015.03.26 01:00:43.077,1.3097,1.30977,1.50,1.25
2015.03.26 01:00:43.584,1.3097,1.3098,1.12,2.81
2015.03.26 01:00:44.394,1.30969,1.3098,1.57,2.44
2015.03.26 01:00:44.911,1.3097,1.3098,1.20,3.19
2015.03.26 01:00:45.948,1.30972,1.3098,1.00,2.81
2015.03.26 01:00:46.301,1.30976,1.30981,1.00,1.37
2015.03.26 01:00:46.504,1.30975,1.3098,2.62,1.00
2015.03.26 01:00:46.554,1.30978,1.3098,1.00,1.00
2015.03.26 01:00:46.605,1.30978,1.30985,1.00,3.19
2015.03.26 01:00:46.808,1.30982,1.30988,1.00,1.19
2015.03.26 01:00:46.859,1.30984,1.30987,1.00,1.69
2015.03.26 01:00:46.910,1.3098,1.30984,1.00,1.00
2015.03.26 01:00:46.961,1.3098,1.30984,1.00,1.00
2015.03.26 01:00:47.012,1.30976,1.30987,4.50,1.25
2015.03.26 01:00:47.164,1.30979,1.30988,1.20,1.19
2015.03.26 01:00:47.366,1.30979,1.3099,1.50,1.50
2015.03.26 01:00:47.879,1.3098,1.30989,1.00,1.00
2015.03.26 01:00:48.160,1.3098,1.30992,1.00,1.56
2015.03.26 01:00:48.696,1.30979,1.3099,2.62,1.00
2015.03.26 01:00:49.210,1.30979,1.30991,2.62,1.76
2015.03.26 01:00:49.487,1.30976,1.30985,1.95,1.12
2015.03.26 01:00:49.689,1.30975,1.30984,2.25,1.00
2015.03.26 01:00:49.841,1.30976,1.30986,1.50,1.00
2015.03.26 01:00:50.252,1.30979,1.3099,1.00,2.51
2015.03.26 01:00:50.302,1.30979,1.3099,1.00,2.44
2015.03.26 01:00:50.404,1.30979,1.30987,1.00,1.00
2015.03.26 01:00:50.505,1.30976,1.30987,1.39,1.00
2015.03.26 01:00:51.010,1.30975,1.30987,2.59,1.00
2015.03.26 01:00:51.521,1.30975,1.30985,1.39,1.00
2015.03.26 01:00:52.697,1.30975,1.30987,1.65,2.06
2015.03.26 01:00:53.202,1.30974,1.30987,1.69,2.06
2015.03.26 01:00:53.741,1.30974,1.30987,1.69,2.06
2015.03.26 01:00:54.617,1.30974,1.30987,1.69,1.69
2015.03.26 01:00:55.150,1.30976,1.30987,1.00,1.25
2015.03.26 01:00:55.709,1.30975,1.30987,1.84,1.37
2015.03.26 01:00:56.681,1.30975,1.30987,2.59,1.37
2015.03.26 01:00:57.186,1.30975,1.30987,1.65,1.62
2015.03.26 01:00:57.835,1.30976,1.30986,1.00,1.37
2015.03.26 01:00:58.370,1.30975,1.30986,1.20,1.37
