2015.03.02 08:00:00.301,1.33978,1.3398,1.00,1.00
2015.03.02 08:00:00.605,1.3398,1.33982,1.00,1.00
2015.03.02 08:00:00.707,1.33977,1.33982,2.25,1.00
2015.03.02 08:00:00.909,1.33977,1.3398,1.00,1.00
2015.03.02 08:00:01.254,1.33978,1.33982,1.00,1.00
2015.03.02 08:00:01.305,1.33978,1.3398,1.00,1.00
2015.03.02 08:00:01.713,1.33976,1.33981,1.50,1.00
2015.03.02 08:00:01.814,1.33977,1.33983,1.00,1.12
2015.03.02 08:00:02.320,1.3398,1.33984,1.00,1.62
2015.03.02 08:00:02.624,1.33977,1.33982,1.50,1.87
2015.03.02 08:00:03.028,1.33974,1.33978,2.06,1.00
2015.03.02 08:00:03.180,1.33973,1.33977,1.50,1.00
2015.03.02 08:00:03.331,1.3397,1.33977,1.20,1.00
2015.03.02 08:00:03.858,1.3397,1.33978,1.20,1.00
2015.03.02 08:00:04.363,1.33971,1.33981,1.20,2.44
2015.03.02 08:00:04.883,1.33972,1.33981,1.00,1.69
2015.03.02 08:00:05.394,1.33972,1.33981,1.25,1.50
2015.03.02 08:00:05.903,1.33972,1.33982,2.06,2.06
2015.03.02 08:00:06.108,1.33972,1.3398,1.87,1.00
2015.03.02 08:00:06.671,1.33972,1.33979,1.50,1.00
2015.03.02 08:00:07.532,1.33972,1.3398,1.00,1.50
2015.03.02 08:00:08.177,1.33972,1.33977,1.00,1.00
2015.03.02 08:00:08.682,1.33971,1.33977,1.00,1.00
2015.03.02 08:00:09.168,1.33967,1.33978,2.62,2.44
2015.03.02 08:00:09.219,1.33967,1.33978,1.50,2.44
2015.03.02 08:00:09.371,1.33967,1.33974,1.00,1.00
2015.03.02 08:00:09.522,1.33964,1.33974,1.20,2.25
2015.03.02 08:00:09.624,1.33963,1.33971,1.12,1.00
2015.03.02 08:00:09.675,1.33961,1.33971,4.50,1.00
2015.03.02 08:00:09.826,1.33961,1.33968,3.00,1.00
2015.03.02 08:00:10.336,1.33961,1.33966,2.10,1.75
2015.03.02 08:00:10.489,1.33961,1.33965,1.75,1.00
2015.03.02 08:00:10.641,1.33959,1.33965,1.87,1.00
2015.03.02 08:00:10.945,1.3396,1.33967,1.10,1.00
2015.03.02 08:00:11.449,1.33959,1.33968,1.20,1.50
2015.03.02 08:00:11.987,1.33958,1.33966,2.02,1.00
2015.03.02 08:00:12.088,1.33958,1.33963,1.27,1.00
2015.03.02 08:00:12.393,1.33955,1.33957,1.87,1.00
2015.03.02 08:00:12.797,1.33952,1.33956,1.00,1.75
2015.03.02 08:00:13.202,1.33949,1.33952,1.75,1.00
