2015.03.18 18:00:00.528,1.2886,1.28881,1.00,0.75
2015.03.18 18:00:01.150,1.28859,1.28881,1.00,0.75
2015.03.18 18:00:01.672,1.28858,1.28884,1.00,0.75
2015.03.18 18:00:01.878,1.28851,1.28884,1.59,0.75
2015.03.18 18:00:01.979,1.28855,1.28881,1.00,0.75
2015.03.18 18:00:02.182,1.28857,1.28901,1.00,0.75
2015.03.18 18:00:02.730,1.28856,1.28881,1.00,0.75
2015.03.18 18:00:03.234,1.28855,1.28887,1.00,0.75
2015.03.18 18:00:05.068,1.28784,1.28881,2.15,0.75
2015.03.18 18:00:05.119,1.28705,1.28881,1.00,0.75
2015.03.18 18:00:05.170,1.28676,1.28701,5.35,0.75
2015.03.18 18:00:05.220,1.28618,1.28701,1.50,0.75
2015.03.18 18:00:05.271,1.28684,1.2872,1.50,0.37
2015.03.18 18:00:05.758,1.2837,1.2866,1.00,1.00
2015.03.18 18:00:05.860,1.2837,1.28665,1.00,1.00
2015.03.18 18:00:06.064,1.28205,1.28463,1.00,0.37
2015.03.18 18:00:06.531,1.28301,1.28463,0.75,0.37
2015.03.18 18:00:06.687,1.28395,1.28665,1.05,0.37
2015.03.18 18:00:06.838,1.28315,1.28665,1.42,0.37
2015.03.18 18:00:06.889,1.28343,1.28665,0.75,0.37
2015.03.18 18:00:07.191,1.28384,1.28665,1.42,0.37
2015.03.18 18:00:07.343,1.2838,1.28645,1.00,1.00
2015.03.18 18:00:07.393,1.28474,1.28645,0.75,1.00
2015.03.18 18:00:07.444,1.28474,1.28665,0.75,0.37
2015.03.18 18:00:07.495,1.28474,1.28722,0.75,3.77
2015.03.18 18:00:07.596,1.28487,1.28775,1.00,6.33
2015.03.18 18:00:07.697,1.28474,1.2877,1.37,5.32
2015.03.18 18:00:07.747,1.28485,1.2877,1.00,5.32
2015.03.18 18:00:07.798,1.28485,1.2878,1.00,1.00
2015.03.18 18:00:07.899,1.28531,1.28794,0.75,1.00
2015.03.18 18:00:08.202,1.28531,1.28833,0.75,1.24
2015.03.18 18:00:08.307,1.28531,1.28784,0.75,1.43
2015.03.18 18:00:08.614,1.28645,1.28785,0.75,1.10
2015.03.18 18:00:08.867,1.28616,1.28785,0.75,1.62
2015.03.18 18:00:09.018,1.28607,1.28752,0.75,0.75
2015.03.18 18:00:09.321,1.28703,1.28795,0.75,1.87
2015.03.18 18:00:09.573,1.28696,1.28794,0.75,1.30
2015.03.18 18:00:09.674,1.28761,1.28784,0.75,1.64
2015.03.18 18:00:09.725,1.28761,1.28889,0.75,1.12
2015.03.18 18:00:09.775,1.28837,1.28889,0.75,1.12
2015.03.18 18:00:09.826,1.28837,1.28901,0.75,1.01
2015.03.18 18:00:09.927,1.28804,1.29012,1.00,2.00
2015.03.18 18:00:10.028,1.28924,1.29014,0.75,1.09
2015.03.18 18:00:10.129,1.28886,1.28989,0.75,1.46
2015.03.18 18:00:10.229,1.28917,1.2901,0.75,1.92
2015.03.18 18:00:10.330,1.28917,1.29007,0.75,1.39
2015.03.18 18:00:10.481,1.28917,1.29009,0.75,1.57
2015.03.18 18:00:10.532,1.28931,1.29009,1.00,1.57
2015.03.18 18:00:10.834,1.28921,1.29013,1.12,1.39
2015.03.18 18:00:10.885,1.28921,1.28999,1.12,1.00
2015.03.18 18:00:11.037,1.28864,1.28959,1.00,1.00
2015.03.18 18:00:11.087,1.28864,1.28955,1.00,1.45
2015.03.18 18:00:11.239,1.28836,1.28963,1.00,1.69
2015.03.18 18:00:11.289,1.28864,1.28963,2.25,1.69
2015.03.18 18:00:11.440,1.28884,1.29019,0.75,1.37
2015.03.18 18:00:11.491,1.28886,1.29019,2.25,1.37
2015.03.18 18:00:11.793,1.28948,1.2906,0.75,1.45
2015.03.18 18:00:11.844,1.28948,1.29081,0.75,1.37
2015.03.18 18:00:11.945,1.28951,1.29081,0.75,1.37
2015.03.18 18:00:12.500,1.29023,1.29054,0.75,1.57
2015.03.18 18:00:12.802,1.29011,1.29062,0.75,1.00
2015.03.18 18:00:12.954,1.29029,1.29067,0.75,1.00
2015.03.18 18:00:13.055,1.29045,1.29076,0.75,1.00
2015.03.18 18:00:13.156,1.29044,1.29079,1.00,1.00
2015.03.18 18:00:13.358,1.29067,1.29083,0.75,1.50
2015.03.18 18:00:13.459,1.29049,1.29083,1.00,1.00
2015.03.18 18:00:13.560,1.29049,1.29084,1.00,1.00
2015.03.18 18:00:13.661,1.29056,1.29084,0.75,1.00
2015.03.18 18:00:13.862,1.2905,1.29081,0.75,1.00
2015.03.18 18:00:13.913,1.2905,1.29079,0.75,1.00
2015.03.18 18:00:14.216,1.29057,1.29092,0.75,1.87
2015.03.18 18:00:14.317,1.29054,1.29087,0.75,1.00
2015.03.18 18:00:14.418,1.29053,1.29075,0.75,1.00
2015.03.18 18:00:14.620,1.29057,1.2909,0.75,1.12
2015.03.18 18:00:15.381,1.29055,1.2909,0.75,1.00
2015.03.18 18:00:15.482,1.28973,1.29056,1.12,1.50
2015.03.18 18:00:15.583,1.28968,1.29037,0.37,1.00
2015.03.18 18:00:15.633,1.2893,1.29037,1.12,1.00
2015.03.18 18:00:15.684,1.28931,1.2901,0.37,0.75
2015.03.18 18:00:15.734,1.28906,1.2901,1.00,1.00
2015.03.18 18:00:15.785,1.28912,1.29009,1.00,1.00
2015.03.18 18:00:16.088,1.28893,1.2894,0.37,0.75
2015.03.18 18:00:16.138,1.28873,1.2894,1.12,0.75
2015.03.18 18:00:16.189,1.28875,1.28926,1.12,1.00
2015.03.18 18:00:16.240,1.28875,1.28926,1.00,1.00
2015.03.18 18:00:16.341,1.28875,1.2897,1.00,1.37
2015.03.18 18:00:16.392,1.28922,1.28953,1.00,1.50
2015.03.18 18:00:16.493,1.28875,1.28959,1.37,0.37
2015.03.18 18:00:16.544,1.28949,1.28979,0.37,0.75
2015.03.18 18:00:16.595,1.28955,1.2903,1.00,3.37
2015.03.18 18:00:16.646,1.28955,1.2903,0.75,1.00
2015.03.18 18:00:16.697,1.28953,1.2903,1.00,1.00
2015.03.18 18:00:16.747,1.28953,1.2903,1.00,1.37
2015.03.18 18:00:17.063,1.28952,1.29019,0.75,1.50
2015.03.18 18:00:17.365,1.28932,1.28982,1.00,1.79
2015.03.18 18:00:17.466,1.28935,1.28994,0.75,2.47
2015.03.18 18:00:17.567,1.28939,1.28988,1.00,1.97
2015.03.18 18:00:17.869,1.28928,1.28963,1.00,2.44
2015.03.18 18:00:18.070,1.28849,1.28923,1.00,1.00
2015.03.18 18:00:18.121,1.28873,1.28923,0.75,1.00
2015.03.18 18:00:18.423,1.2888,1.28932,1.00,1.50
2015.03.18 18:00:19.713,1.28855,1.28876,1.00,1.83
2015.03.18 18:00:19.814,1.28855,1.28891,1.00,1.97
2015.03.18 18:00:19.865,1.28884,1.28891,0.75,1.52
2015.03.18 18:00:19.916,1.28884,1.28914,0.75,2.03
2015.03.18 18:00:19.967,1.28888,1.28914,0.75,2.03
2015.03.18 18:00:20.068,1.28887,1.28918,1.00,1.50
2015.03.18 18:00:20.170,1.28889,1.28924,1.00,1.72
2015.03.18 18:00:20.271,1.28889,1.28926,1.00,1.12
2015.03.18 18:00:20.372,1.28874,1.28926,1.00,1.12
2015.03.18 18:00:20.423,1.28902,1.28926,0.37,1.12
2015.03.18 18:00:20.474,1.28913,1.28936,1.42,0.75
2015.03.18 18:00:20.525,1.28913,1.28961,1.42,1.00
2015.03.18 18:00:20.575,1.28939,1.28966,1.00,1.00
2015.03.18 18:00:20.878,1.28936,1.28962,1.00,1.37
2015.03.18 18:00:21.462,1.28915,1.2896,1.37,1.56
2015.03.18 18:00:21.512,1.28972,1.28991,0.75,1.00
2015.03.18 18:00:21.563,1.28969,1.29001,1.00,1.00
2015.03.18 18:00:21.866,1.28968,1.29001,0.75,1.00
2015.03.18 18:00:22.176,1.28961,1.28992,0.75,1.00
2015.03.18 18:00:22.485,1.28968,1.28992,0.75,1.00
2015.03.18 18:00:22.536,1.28978,1.28993,0.75,1.00
2015.03.18 18:00:22.694,1.28973,1.28993,1.00,1.00
2015.03.18 18:00:22.745,1.28973,1.28993,0.75,1.00
2015.03.18 18:00:22.947,1.28973,1.28993,1.00,1.00
2015.03.18 18:00:22.999,1.28982,1.28993,0.75,1.00
2015.03.18 18:00:23.050,1.28982,1.29001,0.75,1.00
2015.03.18 18:00:23.101,1.28995,1.29001,0.75,1.00
2015.03.18 18:00:23.152,1.28999,1.29008,0.75,1.00
2015.03.18 18:00:23.203,1.29007,1.29018,0.75,1.87
2015.03.18 18:00:23.254,1.2901,1.29018,1.00,1.00
2015.03.18 18:00:23.355,1.29008,1.29048,1.00,1.00
2015.03.18 18:00:23.406,1.29008,1.29048,1.56,1.00
2015.03.18 18:00:23.710,1.29063,1.29092,1.00,1.00
2015.03.18 18:00:24.014,1.29072,1.29093,1.00,1.00
2015.03.18 18:00:24.318,1.29078,1.29126,1.00,2.25
2015.03.18 18:00:24.419,1.29075,1.29103,1.00,4.12
2015.03.18 18:00:24.520,1.29074,1.29138,1.37,1.50
2015.03.18 18:00:24.571,1.29074,1.29147,1.37,1.12
2015.03.18 18:00:24.622,1.29086,1.29148,1.00,3.75
2015.03.18 18:00:24.925,1.29117,1.29127,0.75,1.00
2015.03.18 18:00:25.076,1.29122,1.29149,1.00,1.37
2015.03.18 18:00:25.178,1.29114,1.29146,1.00,1.37
2015.03.18 18:00:25.431,1.29139,1.29148,0.75,1.12
2015.03.18 18:00:25.532,1.2913,1.29154,1.00,1.63
2015.03.18 18:00:25.633,1.29137,1.29154,0.75,2.27
2015.03.18 18:00:25.758,1.2914,1.29154,0.75,1.00
2015.03.18 18:00:25.861,1.29157,1.29167,1.37,1.63
2015.03.18 18:00:25.963,1.29168,1.29186,1.37,1.12
2015.03.18 18:00:26.073,1.29172,1.29195,1.37,1.00
2015.03.18 18:00:26.541,1.29181,1.292,1.45,1.00
2015.03.18 18:00:26.743,1.29164,1.29203,1.50,1.00
2015.03.18 18:00:26.794,1.29174,1.29203,2.25,1.00
2015.03.18 18:00:26.896,1.29161,1.292,1.50,1.00
2015.03.18 18:00:27.013,1.29158,1.2921,1.50,1.60
2015.03.18 18:00:27.074,1.29186,1.29209,0.75,1.81
2015.03.18 18:00:27.125,1.29157,1.29192,1.00,1.00
2015.03.18 18:00:27.176,1.29177,1.29192,1.50,1.00
2015.03.18 18:00:27.251,1.29158,1.29202,1.12,1.60
2015.03.18 18:00:27.404,1.29167,1.29203,1.00,2.71
2015.03.18 18:00:27.707,1.2916,1.29178,1.12,2.23
2015.03.18 18:00:27.808,1.2916,1.29178,1.12,1.85
2015.03.18 18:00:27.859,1.29154,1.29161,1.87,2.50
2015.03.18 18:00:27.960,1.29143,1.29177,1.50,1.50
2015.03.18 18:00:28.011,1.29048,1.29097,2.62,2.10
2015.03.18 18:00:28.112,1.29076,1.29088,2.25,1.67
2015.03.18 18:00:28.906,1.2909,1.29121,1.00,4.94
2015.03.18 18:00:28.957,1.29104,1.29134,2.25,1.37
2015.03.18 18:00:29.008,1.29101,1.29134,1.00,1.00
2015.03.18 18:00:29.059,1.29132,1.29138,1.00,1.12
2015.03.18 18:00:29.187,1.29134,1.29151,1.19,1.00
2015.03.18 18:00:29.241,1.29162,1.29194,1.00,1.00
2015.03.18 18:00:29.292,1.29179,1.29214,1.50,1.00
2015.03.18 18:00:29.394,1.29188,1.29217,1.00,1.12
