2015.03.12 06:00:00.037,1.27794,1.27804,1.87,1.57
2015.03.12 06:00:00.549,1.27794,1.27804,1.50,2.25
2015.03.12 06:00:00.752,1.27792,1.27802,1.56,1.00
2015.03.12 06:00:01.055,1.27795,1.27801,1.00,1.00
2015.03.12 06:00:01.106,1.27791,1.27801,2.25,1.00
2015.03.12 06:00:01.257,1.27791,1.27801,2.25,2.62
2015.03.12 06:00:01.763,1.2779,1.278,3.00,3.00
2015.03.12 06:00:02.268,1.27791,1.278,1.50,1.75
2015.03.12 06:00:02.521,1.27789,1.27799,1.00,2.25
2015.03.12 06:00:02.825,1.27787,1.27798,1.25,1.65
2015.03.12 06:00:03.433,1.27787,1.27797,1.69,1.00
2015.03.12 06:00:03.837,1.27787,1.27794,1.69,1.00
2015.03.12 06:00:04.140,1.27784,1.27791,1.00,1.50
2015.03.12 06:00:04.191,1.27782,1.27791,1.50,1.50
2015.03.12 06:00:04.696,1.27781,1.2779,1.00,1.50
2015.03.12 06:00:05.310,1.27782,1.2779,1.00,1.50
2015.03.12 06:00:05.512,1.27785,1.27791,1.00,1.50
2015.03.12 06:00:05.936,1.27787,1.27794,1.37,1.50
2015.03.12 06:00:06.241,1.27792,1.27794,1.00,1.00
2015.03.12 06:00:06.494,1.27792,1.27801,2.25,1.75
2015.03.12 06:00:06.545,1.27794,1.27801,1.00,1.75
2015.03.12 06:00:07.171,1.27793,1.27801,2.25,1.75
2015.03.12 06:00:07.527,1.27793,1.27803,2.25,1.12
2015.03.12 06:00:07.679,1.27796,1.27803,1.00,1.12
2015.03.12 06:00:08.024,1.27797,1.27804,1.56,1.75
2015.03.12 06:00:08.328,1.27802,1.27807,1.50,1.12
2015.03.12 06:00:08.379,1.27802,1.27809,1.50,1.75
2015.03.12 06:00:08.833,1.278,1.27809,2.25,1.75
2015.03.12 06:00:08.934,1.278,1.27805,1.50,1.00
2015.03.12 06:00:09.036,1.27797,1.27804,1.00,1.25
2015.03.12 06:00:09.137,1.27794,1.27804,1.50,3.75
2015.03.12 06:00:09.339,1.27798,1.27804,1.00,2.25
2015.03.12 06:00:09.491,1.27799,1.27808,1.00,1.75
2015.03.12 06:00:09.744,1.27797,1.27807,1.50,1.57
2015.03.12 06:00:09.845,1.27795,1.27805,1.50,1.50
2015.03.12 06:00:10.148,1.27799,1.27807,1.50,1.00
2015.03.12 06:00:10.451,1.27804,1.27808,1.50,1.00
2015.03.12 06:00:10.822,1.27804,1.27813,1.50,2.06
2015.03.12 06:00:11.226,1.27802,1.27812,1.00,1.76
2015.03.12 06:00:11.278,1.27801,1.27805,1.00,1.00
2015.03.12 06:00:11.379,1.27798,1.27808,2.25,2.06
2015.03.12 06:00:11.432,1.278,1.27808,1.00,1.12
2015.03.12 06:00:11.840,1.27802,1.2781,1.00,1.29
2015.03.12 06:00:12.365,1.27804,1.2781,1.00,1.00
2015.03.12 06:00:12.885,1.27802,1.2781,2.25,1.00
2015.03.12 06:00:13.389,1.27802,1.27811,1.00,1.20
2015.03.12 06:00:13.631,1.27801,1.2781,1.00,3.19
2015.03.12 06:00:13.783,1.27797,1.27808,1.10,2.44
2015.03.12 06:00:13.835,1.27797,1.27808,1.10,2.25
2015.03.12 06:00:13.936,1.27797,1.27804,1.00,1.00
2015.03.12 06:00:14.088,1.27797,1.27806,1.00,1.10
2015.03.12 06:00:14.594,1.27801,1.27809,1.00,3.00
