2015.03.10 12:00:00.247,1.30347,1.30353,2.81,1.00
2015.03.10 12:00:00.348,1.30348,1.30355,1.09,1.00
2015.03.10 12:00:00.399,1.3035,1.30355,1.20,1.00
2015.03.10 12:00:00.450,1.3035,1.30357,1.85,1.00
2015.03.10 12:00:00.753,1.30353,1.30361,1.62,2.25
2015.03.10 12:00:00.804,1.30354,1.30362,1.37,1.20
2015.03.10 12:00:00.956,1.30357,1.30364,1.10,1.12
2015.03.10 12:00:01.057,1.30358,1.30365,1.75,2.62
2015.03.10 12:00:01.360,1.3036,1.30362,1.07,1.00
2015.03.10 12:00:01.664,1.30357,1.3036,1.50,1.00
2015.03.10 12:00:01.765,1.30353,1.30361,3.26,1.00
2015.03.10 12:00:01.867,1.30355,1.30364,1.57,1.50
2015.03.10 12:00:02.373,1.30358,1.30365,1.10,1.50
2015.03.10 12:00:02.880,1.3036,1.30366,1.50,1.00
2015.03.10 12:00:03.221,1.30363,1.30368,1.00,1.07
2015.03.10 12:00:03.272,1.30359,1.30368,1.57,1.07
2015.03.10 12:00:03.373,1.30359,1.30362,1.10,1.00
2015.03.10 12:00:03.474,1.3036,1.30367,1.37,1.10
2015.03.10 12:00:03.525,1.30364,1.30367,1.00,1.10
2015.03.10 12:00:03.827,1.30358,1.30361,1.57,1.00
2015.03.10 12:00:04.640,1.30362,1.30366,1.00,1.95
2015.03.10 12:00:04.691,1.30362,1.30363,1.00,1.00
2015.03.10 12:00:04.792,1.30361,1.30365,2.06,1.00
2015.03.10 12:00:04.994,1.30361,1.30364,1.57,1.00
2015.03.10 12:00:05.606,1.30361,1.30363,1.00,1.00
2015.03.10 12:00:05.708,1.30359,1.30363,1.57,1.00
2015.03.10 12:00:07.183,1.30359,1.30362,1.57,1.00
2015.03.10 12:00:07.720,1.30359,1.30362,1.00,1.00
2015.03.10 12:00:07.872,1.30357,1.30361,1.57,1.00
2015.03.10 12:00:08.313,1.30356,1.30364,1.50,1.37
2015.03.10 12:00:08.415,1.30356,1.30359,1.00,1.00
2015.03.10 12:00:08.617,1.30358,1.30365,1.00,3.34
2015.03.10 12:00:09.019,1.30358,1.30361,1.00,1.00
2015.03.10 12:00:09.171,1.3036,1.30361,1.00,1.00
2015.03.10 12:00:10.258,1.30356,1.30361,4.87,1.00
2015.03.10 12:00:11.633,1.30356,1.30361,3.37,1.00
2015.03.10 12:00:11.734,1.30358,1.30363,1.50,1.00
2015.03.10 12:00:11.835,1.30357,1.30365,1.85,1.50
2015.03.10 12:00:11.886,1.30357,1.30361,1.20,1.00
2015.03.10 12:00:11.987,1.30357,1.3036,1.00,1.00
2015.03.10 12:00:12.291,1.30356,1.30361,1.65,1.00
2015.03.10 12:00:12.392,1.30357,1.30363,1.00,1.00
2015.03.10 12:00:12.494,1.30359,1.30361,1.00,1.00
2015.03.10 12:00:12.595,1.30357,1.30361,1.65,1.00
2015.03.10 12:00:13.121,1.30358,1.30361,1.00,1.00
2015.03.10 12:00:13.327,1.30358,1.30363,1.00,1.00
2015.03.10 12:00:14.229,1.30356,1.30363,4.87,1.00
2015.03.10 12:00:14.380,1.30357,1.30363,1.20,1.00
2015.03.10 12:00:14.841,1.30358,1.30361,1.50,1.00
2015.03.10 12:00:15.367,1.30358,1.3036,1.50,1.00
2015.03.10 12:00:16.027,1.30358,1.30361,1.50,1.00
2015.03.10 12:00:16.431,1.30358,1.30363,1.50,1.00
2015.03.10 12:00:16.533,1.30357,1.30363,1.27,1.00
2015.03.10 12:00:16.634,1.30358,1.30363,1.37,1.00
2015.03.10 12:00:17.157,1.30358,1.30364,2.06,1.00
