2015.03.23 04:00:00.414,1.29707,1.29714,1.00,1.00
2015.03.23 04:00:00.851,1.29708,1.29716,1.00,1.20
2015.03.23 04:00:01.004,1.2971,1.29717,1.00,1.50
2015.03.23 04:00:01.580,1.2971,1.29718,1.00,1.20
2015.03.23 04:00:01.791,1.29708,1.29717,1.00,2.32
2015.03.23 04:00:01.842,1.29707,1.29714,1.00,1.00
2015.03.23 04:00:02.362,1.29705,1.29714,1.20,1.00
2015.03.23 04:00:02.719,1.29703,1.29713,3.64,1.50
2015.03.23 04:00:03.265,1.29703,1.29713,2.44,2.32
2015.03.23 04:00:03.487,1.29703,1.29711,1.69,1.00
2015.03.23 04:00:03.894,1.29701,1.29709,1.19,1.50
2015.03.23 04:00:04.097,1.297,1.29709,2.59,2.25
2015.03.23 04:00:05.894,1.29701,1.29709,1.00,1.00
2015.03.23 04:00:06.435,1.29702,1.2971,1.00,1.00
2015.03.23 04:00:06.754,1.29704,1.2971,1.00,1.00
2015.03.23 04:00:07.010,1.2971,1.29717,1.25,1.00
2015.03.23 04:00:07.061,1.29712,1.29717,1.00,1.00
2015.03.23 04:00:07.164,1.2971,1.2972,2.44,3.45
2015.03.23 04:00:07.318,1.2971,1.29718,1.29,1.00
2015.03.23 04:00:07.856,1.29711,1.2972,1.19,1.87
2015.03.23 04:00:09.627,1.29711,1.2972,1.25,1.87
2015.03.23 04:00:13.727,1.29712,1.2972,1.00,1.87
2015.03.23 04:00:14.241,1.29712,1.2972,1.00,1.87
2015.03.23 04:00:14.957,1.29712,1.29718,1.00,1.00
2015.03.23 04:00:17.153,1.29712,1.29719,1.00,1.12
2015.03.23 04:00:17.932,1.29712,1.2972,1.00,1.00
2015.03.23 04:00:23.604,1.29714,1.2972,1.00,1.00
2015.03.23 04:00:24.112,1.29714,1.29722,1.00,1.87
2015.03.23 04:00:25.423,1.29714,1.29722,1.00,1.87
2015.03.23 04:00:31.012,1.29714,1.29719,1.00,1.00
2015.03.23 04:00:31.216,1.29712,1.29719,1.00,2.25
2015.03.23 04:00:31.267,1.29714,1.29719,1.00,2.25
2015.03.23 04:00:32.616,1.29714,1.2972,1.00,1.12
2015.03.23 04:00:32.920,1.29717,1.29723,1.00,1.87
2015.03.23 04:00:33.491,1.29715,1.29723,2.25,1.87
2015.03.23 04:00:34.154,1.29718,1.29724,1.00,1.95
2015.03.23 04:00:34.255,1.29718,1.29724,1.00,1.95
2015.03.23 04:00:41.180,1.29718,1.29724,1.00,1.45
2015.03.23 04:00:41.698,1.29717,1.29724,1.50,1.45
