2015.03.17 21:00:00.198,1.286,1.2863,0.75,0.75
2015.03.17 21:00:00.261,1.286,1.28632,0.75,0.75
2015.03.17 21:00:00.558,1.286,1.2863,0.75,0.75
2015.03.17 21:00:02.500,1.28601,1.2863,0.75,0.75
2015.03.17 21:00:05.847,1.28611,1.2863,0.75,0.75
2015.03.17 21:00:06.000,1.28605,1.28627,1.50,0.75
2015.03.17 21:00:06.557,1.28606,1.28627,0.75,0.75
2015.03.17 21:00:06.936,1.28605,1.28614,0.75,0.75
2015.03.17 21:00:06.987,1.28585,1.28614,0.75,1.50
2015.03.17 21:00:07.037,1.28582,1.28606,0.75,0.75
2015.03.17 21:00:07.088,1.28576,1.28606,1.50,1.50
2015.03.17 21:00:14.487,1.28579,1.28606,0.75,0.75
2015.03.17 21:00:14.538,1.28579,1.28611,1.50,1.50
2015.03.17 21:00:14.589,1.28583,1.28611,0.75,0.75
2015.03.17 21:00:14.639,1.28583,1.28613,0.75,0.75
2015.03.17 21:00:29.755,1.28581,1.28611,1.50,1.50
2015.03.17 21:00:30.064,1.28579,1.28609,1.50,1.50
2015.03.17 21:00:31.614,1.28579,1.28607,0.75,0.75
2015.03.17 21:00:31.665,1.28577,1.28607,1.50,1.50
2015.03.17 21:00:38.965,1.28571,1.28601,1.50,1.50
2015.03.17 21:00:46.045,1.28574,1.28601,0.75,0.75
2015.03.17 21:00:46.095,1.28574,1.28606,1.50,1.50
2015.03.17 21:00:54.580,1.28573,1.28603,1.50,1.50
2015.03.17 21:01:00.176,1.28574,1.28603,0.37,1.50
2015.03.17 21:01:02.038,1.28574,1.28596,0.37,1.50
2015.03.17 21:01:04.042,1.28569,1.28596,0.37,1.50
2015.03.17 21:01:06.579,1.28569,1.28595,0.37,0.75
2015.03.17 21:01:06.643,1.28565,1.28595,0.37,1.50
2015.03.17 21:01:06.773,1.28565,1.28592,0.37,0.75
2015.03.17 21:01:13.671,1.28562,1.28592,1.50,1.50
2015.03.17 21:01:13.724,1.28554,1.28586,1.50,1.50
2015.03.17 21:01:13.785,1.28554,1.2858,0.75,0.75
2015.03.17 21:01:13.836,1.2855,1.2858,1.50,1.50
2015.03.17 21:01:23.126,1.2855,1.28575,0.75,0.75
2015.03.17 21:01:23.177,1.28545,1.28575,0.75,0.75
2015.03.17 21:01:28.720,1.2855,1.28575,0.75,0.75
2015.03.17 21:01:29.176,1.2855,1.2858,0.75,0.75
2015.03.17 21:01:33.673,1.28548,1.28563,0.75,1.50
2015.03.17 21:01:33.774,1.28533,1.28563,1.50,1.50
2015.03.17 21:01:33.825,1.28533,1.28557,0.75,0.75
2015.03.17 21:01:33.876,1.28526,1.28556,0.75,0.75
2015.03.17 21:01:34.346,1.28526,1.28554,0.75,0.75
2015.03.17 21:01:34.397,1.28524,1.28554,1.50,1.50
2015.03.17 21:01:35.828,1.28525,1.28554,0.75,0.75
2015.03.17 21:01:35.944,1.28526,1.28556,0.75,0.75
2015.03.17 21:01:36.848,1.28526,1.28542,0.75,0.75
2015.03.17 21:01:36.898,1.28512,1.28542,1.50,1.50
2015.03.17 21:01:39.033,1.28514,1.28542,0.75,0.75
2015.03.17 21:01:39.083,1.28514,1.28544,0.75,0.75
2015.03.17 21:01:39.547,1.28513,1.28536,0.75,0.75
2015.03.17 21:01:39.597,1.28506,1.28536,1.50,1.50
2015.03.17 21:01:42.540,1.28508,1.28536,0.75,0.75
2015.03.17 21:01:42.591,1.28508,1.28538,1.50,1.50
2015.03.17 21:01:42.992,1.28514,1.28538,0.37,1.50
2015.03.17 21:01:43.093,1.28535,1.28565,0.75,0.75
2015.03.17 21:01:43.890,1.2853,1.28538,0.75,0.75
2015.03.17 21:01:43.991,1.28535,1.28564,0.75,0.37
2015.03.17 21:01:44.284,1.28518,1.28548,0.75,0.75
2015.03.17 21:01:44.396,1.28509,1.2854,0.75,1.50
2015.03.17 21:01:44.496,1.28518,1.28548,1.50,1.50
2015.03.17 21:01:45.064,1.28509,1.28539,2.25,1.50
2015.03.17 21:01:46.758,1.28544,1.28586,1.50,1.87
