2015.03.10 23:00:00.769,1.29427,1.29436,1.00,1.00
2015.03.10 23:00:02.989,1.29428,1.29436,1.00,1.00
2015.03.10 23:00:03.260,1.29428,1.29436,2.62,1.00
2015.03.10 23:00:03.311,1.2943,1.29438,1.12,1.00
2015.03.10 23:00:03.513,1.2943,1.2944,1.00,1.00
2015.03.10 23:00:03.564,1.29433,1.2944,1.00,1.00
2015.03.10 23:00:04.270,1.29433,1.29443,1.50,1.50
2015.03.10 23:00:04.372,1.29433,1.29443,1.87,1.12
2015.03.10 23:00:04.752,1.29436,1.29445,1.12,1.12
2015.03.10 23:00:06.687,1.29443,1.29447,1.00,2.25
2015.03.10 23:00:06.941,1.29446,1.29454,1.50,1.00
2015.03.10 23:00:06.991,1.29449,1.29454,1.00,1.00
2015.03.10 23:00:07.243,1.2945,1.29456,1.00,1.00
2015.03.10 23:00:07.893,1.2945,1.29459,1.00,1.00
2015.03.10 23:00:08.413,1.2945,1.2946,1.00,1.12
2015.03.10 23:00:08.918,1.2945,1.2946,1.37,1.00
2015.03.10 23:00:10.937,1.2945,1.2946,1.50,1.00
2015.03.10 23:00:11.348,1.2945,1.2946,1.37,1.00
2015.03.10 23:00:13.531,1.2945,1.29462,1.87,1.00
2015.03.10 23:00:15.880,1.2945,1.29462,2.25,1.00
2015.03.10 23:00:16.421,1.2945,1.29462,2.62,1.00
2015.03.10 23:00:19.721,1.2945,1.29462,2.62,1.37
2015.03.10 23:00:22.331,1.29452,1.2946,1.00,1.37
2015.03.10 23:00:22.482,1.2945,1.29461,1.00,1.87
2015.03.10 23:00:22.634,1.2945,1.29457,1.00,1.37
2015.03.10 23:00:22.735,1.29446,1.29457,1.00,1.00
2015.03.10 23:00:22.785,1.29448,1.29457,1.00,1.00
2015.03.10 23:00:22.886,1.29446,1.29456,1.00,1.00
2015.03.10 23:00:22.937,1.29446,1.29454,1.00,1.00
2015.03.10 23:00:26.441,1.29448,1.29454,1.00,1.00
2015.03.10 23:00:26.984,1.29448,1.29454,1.00,1.37
2015.03.10 23:00:40.259,1.29447,1.29453,1.00,1.00
2015.03.10 23:00:42.527,1.29446,1.29453,1.00,1.00
2015.03.10 23:00:51.759,1.29448,1.29454,1.00,1.00
2015.03.10 23:00:51.860,1.2945,1.29458,1.00,1.12
2015.03.10 23:00:51.961,1.29453,1.2946,1.00,1.00
2015.03.10 23:00:52.315,1.29454,1.29462,1.00,1.00
2015.03.10 23:00:58.116,1.29454,1.29462,1.00,1.37
2015.03.10 23:00:58.217,1.29453,1.29461,1.00,2.81
2015.03.10 23:00:58.470,1.29448,1.29457,1.50,1.19
2015.03.10 23:00:58.776,1.29447,1.29455,1.00,1.56
2015.03.10 23:00:59.436,1.29445,1.29453,1.00,2.81
2015.03.10 23:00:59.486,1.29445,1.29453,1.00,2.81
2015.03.10 23:00:59.638,1.29443,1.2945,1.00,1.25
2015.03.10 23:00:59.840,1.29445,1.29449,1.00,1.50
2015.03.10 23:01:00.320,1.29443,1.29449,1.00,1.69
2015.03.10 23:01:01.268,1.29444,1.29448,1.00,1.31
2015.03.10 23:01:01.837,1.29442,1.29448,1.00,1.31
2015.03.10 23:01:02.190,1.2944,1.29448,1.00,1.00
2015.03.10 23:01:02.292,1.2944,1.29448,1.00,2.06
2015.03.10 23:01:02.443,1.29436,1.29446,2.25,1.19
2015.03.10 23:01:02.594,1.29438,1.29444,1.00,1.31
2015.03.10 23:01:03.150,1.29437,1.29444,1.00,1.25
2015.03.10 23:01:03.654,1.29437,1.29444,1.00,1.19
2015.03.10 23:01:04.889,1.29436,1.29442,1.50,1.37
2015.03.10 23:01:04.990,1.29436,1.29442,1.00,1.19
2015.03.10 23:01:05.142,1.29434,1.29442,1.00,1.31
2015.03.10 23:01:05.646,1.29434,1.29442,1.00,1.56
2015.03.10 23:01:06.301,1.29436,1.29442,1.00,1.19
2015.03.10 23:01:08.285,1.29436,1.29442,1.00,1.19
2015.03.10 23:01:09.305,1.29436,1.29442,1.00,1.19
2015.03.10 23:01:10.472,1.29436,1.29442,1.00,1.19
2015.03.10 23:01:13.534,1.29437,1.29442,1.50,1.19
2015.03.10 23:01:13.887,1.29438,1.29444,1.12,1.25
2015.03.10 23:01:13.988,1.29439,1.29446,1.00,1.69
2015.03.10 23:01:14.039,1.29441,1.29446,1.00,1.69
2015.03.10 23:01:15.242,1.29444,1.29446,1.00,1.50
2015.03.10 23:01:15.294,1.29445,1.2945,1.00,1.19
2015.03.10 23:01:16.392,1.29445,1.2945,1.00,1.00
2015.03.10 23:01:19.115,1.29445,1.2945,1.37,1.00
2015.03.10 23:01:19.571,1.29445,1.29452,1.37,1.00
2015.03.10 23:01:22.531,1.29447,1.29455,1.12,1.19
2015.03.10 23:01:23.437,1.29448,1.29455,1.00,1.19
2015.03.10 23:01:23.981,1.29448,1.29455,1.00,1.25
2015.03.10 23:01:26.275,1.29447,1.29455,1.12,1.25
2015.03.10 23:01:26.528,1.29447,1.29455,1.00,1.19
2015.03.10 23:01:27.137,1.29445,1.29455,2.25,1.25
2015.03.10 23:01:27.289,1.29449,1.29457,1.37,1.00
2015.03.10 23:01:28.345,1.29449,1.29457,1.37,1.00
2015.03.10 23:01:29.264,1.29449,1.29457,1.12,1.00
2015.03.10 23:01:29.668,1.29449,1.29457,1.37,1.00
2015.03.10 23:01:30.186,1.29449,1.29457,1.12,1.00
2015.03.10 23:01:31.305,1.29449,1.29457,1.37,1.00
2015.03.10 23:01:32.350,1.29449,1.29457,1.37,1.19
2015.03.10 23:01:35.314,1.29449,1.29457,1.37,1.25
2015.03.10 23:01:36.348,1.29449,1.29457,1.37,1.19
2015.03.10 23:01:36.550,1.29449,1.29457,1.87,1.25
2015.03.10 23:01:37.149,1.29449,1.29457,1.87,1.25
2015.03.10 23:01:37.669,1.29449,1.29457,1.37,1.25
2015.03.10 23:01:38.189,1.29449,1.29457,1.87,1.00
2015.03.10 23:01:38.694,1.29451,1.29459,1.37,1.31
2015.03.10 23:01:40.738,1.29448,1.29458,1.87,1.50
2015.03.10 23:01:42.668,1.29451,1.29459,1.37,1.19
2015.03.10 23:01:42.870,1.29451,1.29459,1.87,1.00
2015.03.10 23:01:42.971,1.29451,1.29459,1.87,1.00
2015.03.10 23:01:43.475,1.29452,1.29462,1.37,1.69
2015.03.10 23:01:43.983,1.29452,1.29462,1.37,1.69
2015.03.10 23:01:44.600,1.29452,1.29462,1.37,1.19
2015.03.10 23:01:50.189,1.29453,1.29463,1.12,1.25
2015.03.10 23:01:51.114,1.29454,1.29463,1.00,1.12
2015.03.10 23:01:52.478,1.29454,1.29463,1.00,1.37
2015.03.10 23:01:53.089,1.29453,1.29463,2.25,1.37
2015.03.10 23:01:53.604,1.29454,1.29463,1.00,1.37
2015.03.10 23:01:54.154,1.29453,1.29463,1.50,1.37
2015.03.10 23:02:00.084,1.29453,1.29463,1.00,2.06
2015.03.10 23:02:00.630,1.29452,1.2946,1.00,1.00
2015.03.10 23:02:01.173,1.29454,1.29461,1.00,1.25
2015.03.10 23:02:01.678,1.29454,1.29462,1.00,1.00
2015.03.10 23:02:02.578,1.29452,1.2946,1.00,1.00
2015.03.10 23:02:03.127,1.29452,1.2946,1.37,1.00
2015.03.10 23:02:03.937,1.29452,1.29458,1.37,1.00
2015.03.10 23:02:03.988,1.2945,1.29458,1.00,1.50
2015.03.10 23:02:04.038,1.29447,1.29455,1.50,1.50
2015.03.10 23:02:04.089,1.29445,1.29455,4.12,1.50
2015.03.10 23:02:04.140,1.29447,1.29455,1.00,1.00
2015.03.10 23:02:04.241,1.29445,1.29455,1.87,1.50
2015.03.10 23:02:04.343,1.29445,1.29453,1.00,1.00
2015.03.10 23:02:04.646,1.29441,1.29446,4.50,1.00
2015.03.10 23:02:06.434,1.2944,1.29446,1.00,1.00
2015.03.10 23:02:06.988,1.29439,1.29446,1.50,1.00
2015.03.10 23:02:07.883,1.29441,1.29446,1.00,1.00
2015.03.10 23:02:08.402,1.2944,1.29446,1.00,1.00
2015.03.10 23:02:12.666,1.29442,1.29446,1.00,1.00
2015.03.10 23:02:15.679,1.29442,1.29449,1.00,1.00
2015.03.10 23:02:32.023,1.29441,1.29449,1.00,1.00
2015.03.10 23:02:34.610,1.29442,1.29449,1.00,1.50
2015.03.10 23:02:35.112,1.29441,1.29448,1.00,1.00
2015.03.10 23:02:35.817,1.29441,1.29449,1.00,1.00
2015.03.10 23:02:37.050,1.29442,1.2945,1.00,1.50
2015.03.10 23:02:37.558,1.29443,1.2945,1.00,2.25
2015.03.10 23:02:46.409,1.29442,1.2945,1.00,1.12
2015.03.10 23:02:46.531,1.29441,1.29448,1.00,1.00
2015.03.10 23:02:47.668,1.29442,1.29448,1.00,1.00
2015.03.10 23:02:48.184,1.29441,1.29448,1.50,1.00
2015.03.10 23:02:49.306,1.29442,1.29448,1.00,1.00
2015.03.10 23:02:49.921,1.29442,1.2945,1.50,1.37
2015.03.10 23:02:54.316,1.29443,1.2945,1.00,1.62
2015.03.10 23:02:54.948,1.29443,1.2945,1.00,1.25
2015.03.10 23:03:02.151,1.29442,1.2945,1.50,1.12
2015.03.10 23:03:02.454,1.2944,1.29447,1.00,1.37
2015.03.10 23:03:02.958,1.2944,1.29445,1.00,1.12
2015.03.10 23:03:04.621,1.2944,1.29445,1.37,1.12
2015.03.10 23:03:05.181,1.29442,1.29448,1.00,1.62
2015.03.10 23:03:07.327,1.29442,1.29448,1.00,1.31
2015.03.10 23:03:08.149,1.29442,1.29449,1.00,1.56
2015.03.10 23:03:08.673,1.2944,1.29448,1.87,1.37
2015.03.10 23:03:09.213,1.29441,1.29448,1.12,1.37
2015.03.10 23:03:13.780,1.29441,1.29448,1.12,1.37
2015.03.10 23:03:14.284,1.2944,1.29446,1.37,1.62
2015.03.10 23:03:14.654,1.2944,1.29445,1.37,2.62
2015.03.10 23:03:15.257,1.29439,1.29444,1.87,1.37
2015.03.10 23:03:15.783,1.29439,1.29443,1.00,1.37
2015.03.10 23:03:16.288,1.29439,1.29443,1.00,2.06
2015.03.10 23:03:16.702,1.29443,1.29444,1.00,1.31
2015.03.10 23:03:16.804,1.2944,1.29444,3.37,1.62
2015.03.10 23:03:17.107,1.29439,1.29445,1.00,1.69
2015.03.10 23:03:17.626,1.29439,1.29443,1.00,1.37
2015.03.10 23:03:17.978,1.2944,1.29443,1.37,1.00
2015.03.10 23:03:18.837,1.29436,1.29438,1.50,1.00
2015.03.10 23:03:19.363,1.2944,1.29441,1.00,1.00
2015.03.10 23:03:19.873,1.2944,1.29443,1.37,1.69
2015.03.10 23:03:19.980,1.2944,1.29446,1.37,2.81
2015.03.10 23:03:20.517,1.29439,1.29446,1.00,2.44
2015.03.10 23:03:21.807,1.2944,1.29446,1.37,1.69
2015.03.10 23:03:22.321,1.29441,1.29446,1.12,1.56
2015.03.10 23:03:22.979,1.29441,1.29446,1.37,1.19
2015.03.10 23:03:23.490,1.29441,1.29446,1.00,1.56
2015.03.10 23:03:23.642,1.29442,1.29446,1.00,1.19
2015.03.10 23:03:23.744,1.29439,1.29447,1.50,1.94
2015.03.10 23:03:23.845,1.29439,1.29442,1.00,1.12
2015.03.10 23:03:24.148,1.29441,1.29446,1.00,1.37
2015.03.10 23:03:24.650,1.29441,1.29446,1.00,1.37
2015.03.10 23:03:25.716,1.29441,1.29446,1.00,1.12
2015.03.10 23:03:27.051,1.29441,1.29446,1.00,1.37
2015.03.10 23:03:29.473,1.29441,1.29448,1.00,1.62
2015.03.10 23:03:29.962,1.29442,1.29449,1.00,1.87
2015.03.10 23:03:32.826,1.29442,1.29449,1.00,1.50
2015.03.10 23:03:34.247,1.29445,1.29451,1.00,1.25
2015.03.10 23:03:40.347,1.29444,1.29451,1.00,2.62
2015.03.10 23:03:40.877,1.29444,1.29449,1.00,1.00
2015.03.10 23:03:41.281,1.29442,1.2945,1.00,1.37
2015.03.10 23:03:45.397,1.29442,1.29451,1.00,4.31
2015.03.10 23:03:45.912,1.29443,1.29451,1.00,1.12
2015.03.10 23:03:49.257,1.29447,1.29451,1.00,1.00
2015.03.10 23:03:49.308,1.29448,1.29455,1.00,2.06
