2015.03.31 10:00:00.431,1.28768,1.28773,1.75,1.67
2015.03.31 10:00:00.684,1.28768,1.28773,1.75,1.87
2015.03.31 10:00:00.735,1.2877,1.28775,1.75,2.09
2015.03.31 10:00:00.990,1.28771,1.28774,1.87,1.20
2015.03.31 10:00:01.509,1.28772,1.28773,1.00,1.35
2015.03.31 10:00:01.765,1.28774,1.28778,2.62,1.12
2015.03.31 10:00:01.970,1.28773,1.28779,1.00,1.85
2015.03.31 10:00:02.022,1.28773,1.28779,1.00,1.20
2015.03.31 10:00:02.073,1.28769,1.28779,1.50,1.20
2015.03.31 10:00:02.225,1.28769,1.28776,1.00,1.00
2015.03.31 10:00:02.429,1.28765,1.28774,2.40,1.20
2015.03.31 10:00:02.946,1.28764,1.28774,1.00,2.46
2015.03.31 10:00:03.148,1.28764,1.28771,1.00,1.00
2015.03.31 10:00:03.415,1.28762,1.28771,1.00,1.20
2015.03.31 10:00:03.819,1.28768,1.28772,1.00,1.71
2015.03.31 10:00:04.223,1.28766,1.28772,1.00,2.09
2015.03.31 10:00:04.528,1.28768,1.28772,1.00,2.25
2015.03.31 10:00:04.630,1.28765,1.28772,1.50,1.52
2015.03.31 10:00:04.732,1.28768,1.28772,1.50,1.52
2015.03.31 10:00:04.833,1.28766,1.2877,1.50,1.00
2015.03.31 10:00:04.884,1.28764,1.28767,1.50,1.00
2015.03.31 10:00:05.188,1.28769,1.2877,1.12,1.10
2015.03.31 10:00:06.987,1.28767,1.28769,1.50,1.00
2015.03.31 10:00:07.310,1.28768,1.2877,1.50,1.10
2015.03.31 10:00:07.462,1.28766,1.28769,1.87,1.12
2015.03.31 10:00:08.254,1.28766,1.2877,1.50,2.27
2015.03.31 10:00:08.762,1.28767,1.2877,1.00,1.15
2015.03.31 10:00:08.914,1.28767,1.2877,1.00,2.65
2015.03.31 10:00:09.448,1.28766,1.2877,1.00,2.65
2015.03.31 10:00:09.499,1.28762,1.2877,2.25,2.65
2015.03.31 10:00:10.431,1.2876,1.28769,1.87,1.60
2015.03.31 10:00:10.482,1.28763,1.28765,1.00,1.00
2015.03.31 10:00:10.685,1.28763,1.28768,2.25,1.87
2015.03.31 10:00:10.888,1.2876,1.28766,2.23,1.00
2015.03.31 10:00:10.991,1.28758,1.28766,1.87,1.12
2015.03.31 10:00:11.294,1.28756,1.28764,1.20,1.00
2015.03.31 10:00:11.446,1.28755,1.28764,4.09,1.00
2015.03.31 10:00:12.512,1.28755,1.28764,1.65,1.02
2015.03.31 10:00:12.889,1.28755,1.28761,1.50,1.00
2015.03.31 10:00:13.294,1.28755,1.2876,1.00,1.02
2015.03.31 10:00:13.597,1.28748,1.28755,1.95,1.00
2015.03.31 10:00:14.154,1.28744,1.28753,2.25,1.00
2015.03.31 10:00:14.307,1.2875,1.28754,1.00,1.00
2015.03.31 10:00:14.484,1.2875,1.28758,1.50,1.15
2015.03.31 10:00:14.586,1.2875,1.2876,1.50,3.29
2015.03.31 10:00:14.741,1.28752,1.2876,1.00,1.71
2015.03.31 10:00:15.256,1.28752,1.2876,1.00,1.71
2015.03.31 10:00:15.568,1.28757,1.28761,1.00,1.22
2015.03.31 10:00:15.721,1.28758,1.28765,1.00,1.00
2015.03.31 10:00:15.872,1.28755,1.28764,1.65,1.37
2015.03.31 10:00:16.176,1.28752,1.28758,3.00,1.00
