2015.03.23 07:00:04.261,1.29567,1.29571,1.12,1.00
2015.03.23 07:00:04.466,1.29562,1.29565,2.25,1.00
2015.03.23 07:00:04.568,1.29558,1.29561,1.47,1.00
2015.03.23 07:00:04.823,1.2955,1.29556,1.20,1.12
2015.03.23 07:00:04.925,1.29546,1.29556,1.50,1.12
2015.03.23 07:00:05.026,1.29545,1.29556,1.09,1.87
2015.03.23 07:00:05.077,1.29544,1.29556,4.31,2.25
2015.03.23 07:00:05.390,1.29544,1.29552,3.94,1.50
2015.03.23 07:00:05.849,1.29543,1.29549,1.94,1.00
2015.03.23 07:00:06.155,1.29539,1.29542,1.75,1.00
2015.03.23 07:00:06.309,1.29533,1.2954,2.00,1.00
2015.03.23 07:00:06.360,1.29533,1.29537,2.00,1.00
2015.03.23 07:00:06.462,1.29531,1.29537,1.94,1.00
2015.03.23 07:00:07.152,1.29531,1.29536,1.94,1.00
2015.03.23 07:00:07.608,1.2953,1.29535,1.20,1.00
2015.03.23 07:00:08.395,1.29528,1.29535,2.81,1.00
2015.03.23 07:00:09.507,1.29529,1.29535,1.25,1.00
2015.03.23 07:00:10.086,1.29529,1.29535,1.19,1.00
2015.03.23 07:00:10.628,1.29527,1.29535,2.51,1.00
2015.03.23 07:00:11.357,1.29523,1.29535,5.51,1.00
2015.03.23 07:00:11.408,1.29523,1.29534,4.39,1.00
2015.03.23 07:00:11.510,1.29521,1.29531,2.44,1.00
2015.03.23 07:00:11.816,1.29519,1.29529,2.06,1.00
2015.03.23 07:00:12.121,1.29519,1.29528,1.37,3.56
2015.03.23 07:00:12.172,1.29513,1.29519,2.00,1.00
2015.03.23 07:00:12.274,1.2951,1.29518,1.12,1.00
2015.03.23 07:00:12.325,1.2951,1.29516,1.60,1.00
2015.03.23 07:00:12.478,1.29508,1.29515,2.06,1.00
2015.03.23 07:00:12.984,1.29507,1.29515,1.60,1.00
2015.03.23 07:00:14.004,1.29507,1.29514,1.12,1.00
2015.03.23 07:00:14.258,1.29505,1.29514,2.00,1.00
2015.03.23 07:00:14.823,1.29505,1.29514,1.20,1.00
2015.03.23 07:00:14.925,1.29505,1.29512,1.20,1.00
2015.03.23 07:00:15.275,1.29503,1.29509,1.75,1.00
2015.03.23 07:00:15.780,1.29502,1.29509,2.00,1.00
2015.03.23 07:00:16.443,1.29502,1.29515,2.44,1.00
2015.03.23 07:00:16.951,1.29502,1.29514,2.00,1.00
2015.03.23 07:00:17.155,1.29503,1.2951,1.20,1.00
2015.03.23 07:00:17.462,1.29502,1.29507,1.75,1.00
2015.03.23 07:00:17.665,1.29498,1.29504,1.20,1.00
2015.03.23 07:00:17.767,1.29497,1.29501,4.87,1.00
2015.03.23 07:00:18.020,1.29498,1.29501,3.00,1.00
2015.03.23 07:00:18.644,1.29498,1.29501,3.00,1.00
2015.03.23 07:00:18.953,1.29499,1.29502,1.00,1.00
2015.03.23 07:00:19.364,1.29501,1.29507,1.00,1.19
2015.03.23 07:00:19.467,1.29498,1.29503,1.00,1.50
2015.03.23 07:00:19.570,1.29491,1.29496,1.12,1.50
2015.03.23 07:00:19.622,1.29487,1.29496,1.87,2.81
2015.03.23 07:00:19.742,1.29479,1.29484,1.50,1.00
2015.03.23 07:00:20.053,1.29468,1.29472,1.12,1.50
2015.03.23 07:00:20.105,1.29465,1.29468,1.75,1.00
2015.03.23 07:00:20.209,1.29461,1.2947,1.75,1.19
2015.03.23 07:00:20.260,1.29457,1.29469,2.17,1.25
2015.03.23 07:00:20.311,1.29457,1.29469,1.50,1.19
2015.03.23 07:00:20.839,1.29455,1.29468,1.20,1.19
2015.03.23 07:00:21.350,1.29454,1.29466,1.87,1.12
2015.03.23 07:00:21.452,1.29454,1.29465,1.87,1.69
2015.03.23 07:00:21.757,1.29453,1.29462,1.00,1.69
2015.03.23 07:00:21.859,1.29453,1.29459,1.00,1.00
2015.03.23 07:00:22.336,1.29453,1.29457,1.00,1.00
2015.03.23 07:00:23.439,1.29452,1.29457,1.50,1.00
2015.03.23 07:00:24.469,1.29453,1.29457,1.00,1.00
2015.03.23 07:00:25.382,1.29452,1.29457,1.50,1.00
2015.03.23 07:00:25.747,1.29452,1.29459,1.00,1.00
2015.03.23 07:00:26.232,1.29453,1.29459,1.31,1.00
2015.03.23 07:00:26.283,1.29457,1.29466,1.00,1.12
2015.03.23 07:00:26.385,1.29459,1.29463,1.00,1.00
2015.03.23 07:00:26.488,1.29459,1.29467,1.19,1.00
2015.03.23 07:00:26.590,1.29462,1.29472,1.00,1.87
2015.03.23 07:00:26.692,1.29465,1.29473,1.00,2.25
2015.03.23 07:00:26.998,1.29474,1.29482,1.00,1.75
2015.03.23 07:00:27.100,1.29474,1.29483,1.00,2.25
2015.03.23 07:00:27.584,1.29476,1.29483,1.00,1.50
2015.03.23 07:00:27.889,1.29483,1.29492,1.50,1.12
