2015.03.23 05:00:00.220,1.29679,1.29689,3.75,1.50
2015.03.23 05:00:00.271,1.29681,1.2969,1.00,1.00
2015.03.23 05:00:00.789,1.29681,1.29691,1.00,1.25
2015.03.23 05:00:01.262,1.29684,1.29692,1.00,1.20
2015.03.23 05:00:01.958,1.29684,1.29693,1.00,2.59
2015.03.23 05:00:03.193,1.29685,1.29693,1.00,1.65
2015.03.23 05:00:03.396,1.29689,1.29694,1.00,1.37
2015.03.23 05:00:03.701,1.29691,1.29697,1.00,2.89
2015.03.23 05:00:03.853,1.29693,1.29697,1.00,1.95
2015.03.23 05:00:03.955,1.29688,1.29698,1.50,1.00
2015.03.23 05:00:04.158,1.29691,1.29699,1.00,1.62
2015.03.23 05:00:04.513,1.29693,1.29699,1.00,1.20
2015.03.23 05:00:04.944,1.29693,1.29701,1.00,3.19
2015.03.23 05:00:06.164,1.29693,1.29702,1.00,1.84
2015.03.23 05:00:06.420,1.29695,1.29702,1.00,1.20
2015.03.23 05:00:06.955,1.29695,1.29702,1.00,1.57
2015.03.23 05:00:07.456,1.29695,1.29702,1.00,1.27
2015.03.23 05:00:08.819,1.29695,1.29702,1.00,2.40
2015.03.23 05:00:08.921,1.29693,1.29702,1.50,2.40
2015.03.23 05:00:09.226,1.29693,1.29701,1.00,1.56
2015.03.23 05:00:09.328,1.29691,1.297,1.00,1.62
2015.03.23 05:00:09.582,1.29689,1.29698,1.00,1.62
2015.03.23 05:00:10.114,1.29688,1.29698,2.25,1.62
2015.03.23 05:00:10.691,1.29688,1.29698,2.25,1.25
2015.03.23 05:00:10.843,1.2969,1.29698,1.00,1.25
2015.03.23 05:00:10.945,1.29688,1.29698,1.50,1.31
2015.03.23 05:00:11.451,1.29688,1.29698,1.50,1.62
2015.03.23 05:00:13.519,1.29688,1.29698,1.50,2.06
2015.03.23 05:00:14.140,1.29688,1.29698,1.00,1.31
2015.03.23 05:00:14.648,1.29688,1.29698,1.00,1.62
2015.03.23 05:00:14.851,1.29688,1.29698,1.00,1.31
