2015.03.15 21:00:10.811,1.27078,1.27135,0.75,0.75
2015.03.15 21:00:11.508,1.27079,1.27135,0.75,0.75
2015.03.15 21:00:35.940,1.27083,1.27135,0.75,0.75
2015.03.15 21:00:35.991,1.27084,1.2714,0.75,0.75
2015.03.15 21:00:39.289,1.271,1.27156,1.50,1.50
2015.03.15 21:00:39.609,1.27085,1.27141,0.75,0.75
2015.03.15 21:00:39.948,1.271,1.27142,0.75,0.75
2015.03.15 21:00:39.998,1.27085,1.27141,0.75,0.75
2015.03.15 21:00:40.245,1.27101,1.27142,0.75,0.75
2015.03.15 21:00:40.296,1.27101,1.27157,0.75,0.75
2015.03.15 21:00:40.346,1.27103,1.27158,0.75,0.75
2015.03.15 21:00:40.397,1.27103,1.27161,1.50,1.50
2015.03.15 21:00:40.447,1.27103,1.27144,0.75,0.75
2015.03.15 21:00:40.497,1.27088,1.27144,0.75,0.75
2015.03.15 21:00:42.264,1.27104,1.27145,0.75,0.75
2015.03.15 21:00:42.314,1.27104,1.27149,0.75,0.75
2015.03.15 21:00:42.415,1.27104,1.2716,0.75,0.75
2015.03.15 21:00:54.681,1.2711,1.2716,0.75,0.75
2015.03.15 21:00:54.782,1.27111,1.27167,0.75,0.75
2015.03.15 21:01:00.869,1.27135,1.27167,0.10,0.75
2015.03.15 21:01:11.297,1.27134,1.27167,0.10,0.75
2015.03.15 21:01:19.962,1.27134,1.27173,0.10,0.75
2015.03.15 21:01:20.063,1.27134,1.27179,0.10,0.75
2015.03.15 21:01:26.431,1.27134,1.27175,0.10,0.75
2015.03.15 21:01:26.937,1.27135,1.27175,0.10,1.50
2015.03.15 21:01:28.879,1.27135,1.27184,0.10,1.50
2015.03.15 21:01:37.099,1.27135,1.27174,0.10,0.75
2015.03.15 21:01:37.606,1.27135,1.27173,0.10,0.75
2015.03.15 21:01:52.694,1.27135,1.2718,0.10,1.50
2015.03.15 21:01:52.905,1.27135,1.27185,0.10,0.75
2015.03.15 21:01:53.163,1.27135,1.27179,0.10,0.75
2015.03.15 21:01:53.566,1.27135,1.27173,0.10,0.75
2015.03.15 21:01:55.766,1.27134,1.27173,0.10,0.75
2015.03.15 21:01:55.817,1.27134,1.27175,0.10,0.75
2015.03.15 21:01:55.936,1.27134,1.27177,0.10,1.50
2015.03.15 21:01:56.207,1.27135,1.27172,0.10,0.75
2015.03.15 21:02:05.077,1.27135,1.27173,0.10,0.75
2015.03.15 21:02:05.127,1.27135,1.27179,0.10,1.50
2015.03.15 21:02:20.295,1.27135,1.27185,0.10,0.75
2015.03.15 21:02:24.126,1.27135,1.2718,0.10,0.75
2015.03.15 21:02:24.536,1.27135,1.27155,0.10,0.75
2015.03.15 21:02:24.866,1.27134,1.27162,0.10,0.75
2015.03.15 21:02:25.528,1.27134,1.27174,0.10,1.50
2015.03.15 21:02:28.204,1.27134,1.27164,0.10,0.75
2015.03.15 21:02:28.582,1.27135,1.27156,0.10,0.75
2015.03.15 21:02:32.786,1.27135,1.27163,0.10,0.75
2015.03.15 21:02:32.837,1.27135,1.27173,0.10,0.75
2015.03.15 21:02:35.846,1.27089,1.27145,0.75,0.75
2015.03.15 21:02:41.633,1.27089,1.27141,0.75,1.50
2015.03.15 21:02:41.684,1.27083,1.27141,1.50,2.25
2015.03.15 21:02:41.735,1.2709,1.27141,0.75,1.50
2015.03.15 21:02:41.886,1.27084,1.2714,0.75,0.75
2015.03.15 21:02:42.135,1.27083,1.27129,0.75,0.75
2015.03.15 21:02:42.187,1.27072,1.27128,0.75,0.75
2015.03.15 21:02:42.338,1.27084,1.27128,0.75,0.75
2015.03.15 21:02:42.389,1.27084,1.2714,0.75,0.75
2015.03.15 21:02:42.498,1.27084,1.27129,0.75,0.75
2015.03.15 21:02:42.699,1.27084,1.2714,0.75,0.75
2015.03.15 21:02:43.356,1.27089,1.2714,0.75,0.75
2015.03.15 21:02:43.406,1.2709,1.27145,0.75,0.75
2015.03.15 21:02:47.404,1.27089,1.27134,0.75,0.75
2015.03.15 21:02:47.455,1.27078,1.27133,1.50,0.75
2015.03.15 21:02:47.781,1.27091,1.27133,0.75,0.75
2015.03.15 21:02:47.882,1.27091,1.27146,1.50,0.75
2015.03.15 21:02:48.389,1.27091,1.27145,1.50,0.75
2015.03.15 21:02:49.099,1.27091,1.27143,1.50,0.75
2015.03.15 21:02:49.945,1.27091,1.27142,1.50,0.75
2015.03.15 21:02:56.106,1.27091,1.2714,1.50,0.75
2015.03.15 21:03:02.966,1.27091,1.27145,1.50,0.75
2015.03.15 21:03:03.301,1.27091,1.27147,1.50,1.50
2015.03.15 21:03:11.285,1.27092,1.27147,0.75,1.50
2015.03.15 21:03:11.828,1.27093,1.27147,0.75,1.50
2015.03.15 21:03:12.359,1.27092,1.27147,0.75,1.50
2015.03.15 21:03:12.957,1.27092,1.27144,0.75,0.75
2015.03.15 21:03:13.271,1.27088,1.27144,1.50,1.50
2015.03.15 21:03:15.260,1.27091,1.27144,0.75,0.75
2015.03.15 21:03:15.311,1.27091,1.27147,1.50,1.50
2015.03.15 21:03:19.496,1.27102,1.27158,0.75,0.75
2015.03.15 21:03:31.879,1.27107,1.27161,1.50,0.75
2015.03.15 21:03:46.696,1.27114,1.27161,0.75,0.75
2015.03.15 21:03:46.747,1.27114,1.27165,0.75,0.75
2015.03.15 21:04:00.721,1.27114,1.2717,0.75,0.75
2015.03.15 21:04:24.134,1.27118,1.2717,1.00,1.00
2015.03.15 21:04:24.236,1.27136,1.27192,1.50,1.50
2015.03.15 21:04:24.287,1.27142,1.27198,1.00,1.00
2015.03.15 21:04:24.943,1.27145,1.27199,1.00,1.00
2015.03.15 21:04:24.993,1.27146,1.27202,1.00,1.00
2015.03.15 21:04:29.354,1.27146,1.27199,1.00,1.00
2015.03.15 21:04:29.405,1.27142,1.27198,1.00,1.00
2015.03.15 21:04:29.556,1.27149,1.27198,1.00,1.00
2015.03.15 21:04:29.606,1.27149,1.27205,1.50,1.50
2015.03.15 21:04:36.743,1.27149,1.272,1.00,1.00
2015.03.15 21:04:36.794,1.27144,1.272,1.50,1.50
2015.03.15 21:04:37.421,1.27144,1.27182,1.50,1.00
2015.03.15 21:04:37.472,1.27126,1.27182,1.00,1.50
2015.03.15 21:04:37.573,1.27126,1.27177,1.00,1.00
2015.03.15 21:04:42.301,1.27121,1.27176,1.50,1.00
2015.03.15 21:04:49.247,1.27132,1.27176,1.00,1.00
2015.03.15 21:04:49.298,1.27132,1.27181,1.00,1.00
2015.03.15 21:04:49.350,1.27135,1.27181,1.00,1.00
2015.03.15 21:04:52.513,1.27135,1.27185,1.50,1.00
2015.03.15 21:04:52.564,1.27141,1.27185,1.00,1.00
2015.03.15 21:04:52.614,1.27141,1.27196,1.00,1.00
2015.03.15 21:04:52.849,1.2714,1.27192,1.00,1.00
2015.03.15 21:04:52.899,1.27134,1.27192,1.50,1.50
2015.03.15 21:04:52.951,1.27134,1.27188,1.50,1.00
2015.03.15 21:04:54.045,1.27134,1.27192,1.50,1.50
2015.03.15 21:05:02.164,1.27134,1.27185,1.50,1.00
2015.03.15 21:05:02.416,1.27141,1.27197,1.00,1.00
2015.03.15 21:05:10.255,1.27141,1.27194,1.00,1.00
2015.03.15 21:05:10.305,1.27138,1.27194,1.00,1.00
2015.03.15 21:05:10.564,1.27137,1.27191,1.00,1.00
2015.03.15 21:05:10.614,1.27135,1.27191,1.00,1.00
2015.03.15 21:05:14.843,1.27135,1.27179,1.00,1.00
2015.03.15 21:05:14.897,1.27128,1.27173,1.00,1.00
