2015.03.16 14:00:00.002,1.28432,1.28443,1.00,1.57
2015.03.16 14:00:00.204,1.2843,1.28442,1.10,1.00
2015.03.16 14:00:00.712,1.28431,1.28443,1.00,1.20
2015.03.16 14:00:00.965,1.28431,1.28444,1.00,1.20
2015.03.16 14:00:01.218,1.28423,1.28437,1.00,1.19
2015.03.16 14:00:01.269,1.28421,1.28438,1.17,1.00
2015.03.16 14:00:01.370,1.28428,1.28441,1.00,1.31
2015.03.16 14:00:01.574,1.28423,1.28435,1.75,1.19
2015.03.16 14:00:01.675,1.2842,1.28431,1.75,1.00
2015.03.16 14:00:01.777,1.28417,1.28428,3.00,1.25
2015.03.16 14:00:01.981,1.28414,1.28429,2.62,1.19
2015.03.16 14:00:02.184,1.28414,1.28427,2.25,1.56
2015.03.16 14:00:02.336,1.28408,1.28422,1.75,1.19
2015.03.16 14:00:02.437,1.28406,1.28413,1.12,1.00
2015.03.16 14:00:02.539,1.28401,1.28413,1.50,1.00
2015.03.16 14:00:03.047,1.28397,1.28413,1.12,1.00
2015.03.16 14:00:03.098,1.28397,1.28411,1.12,1.00
2015.03.16 14:00:03.402,1.2842,1.28433,2.89,4.12
2015.03.16 14:00:03.454,1.2842,1.28435,2.70,1.75
2015.03.16 14:00:03.843,1.28415,1.28427,1.12,1.12
2015.03.16 14:00:03.995,1.28413,1.28427,1.12,1.12
2015.03.16 14:00:04.403,1.28413,1.28424,1.12,1.00
2015.03.16 14:00:04.505,1.28411,1.28424,1.75,1.00
2015.03.16 14:00:04.606,1.28409,1.28424,2.25,1.69
2015.03.16 14:00:04.809,1.2841,1.28423,1.87,1.00
2015.03.16 14:00:04.910,1.28413,1.28426,1.20,1.84
2015.03.16 14:00:05.113,1.28418,1.28425,2.80,1.25
2015.03.16 14:00:05.417,1.28428,1.28431,1.00,1.60
2015.03.16 14:00:05.721,1.28437,1.28439,1.87,2.40
2015.03.16 14:00:06.035,1.28435,1.28439,6.60,4.12
2015.03.16 14:00:06.190,1.2844,1.28443,2.12,3.75
2015.03.16 14:00:06.292,1.28439,1.28443,7.35,1.80
2015.03.16 14:00:06.394,1.28447,1.2845,2.12,1.00
2015.03.16 14:00:06.698,1.28449,1.28454,2.25,2.62
2015.03.16 14:00:06.800,1.28451,1.28454,1.37,2.62
2015.03.16 14:00:07.104,1.28453,1.28455,2.80,1.00
2015.03.16 14:00:07.156,1.28453,1.28455,2.80,1.10
2015.03.16 14:00:07.257,1.28451,1.28454,5.85,1.00
2015.03.16 14:00:07.510,1.28453,1.28455,5.35,1.20
2015.03.16 14:00:07.713,1.28454,1.28459,1.75,1.52
2015.03.16 14:00:07.865,1.28453,1.28456,1.00,3.00
2015.03.16 14:00:08.068,1.28445,1.28454,1.12,1.12
2015.03.16 14:00:08.574,1.28444,1.28454,1.00,1.12
2015.03.16 14:00:09.043,1.28444,1.28452,1.00,1.00
2015.03.16 14:00:09.347,1.2844,1.28447,2.25,1.00
2015.03.16 14:00:09.449,1.28438,1.28446,1.00,1.00
2015.03.16 14:00:09.500,1.28439,1.28449,1.00,3.75
2015.03.16 14:00:09.601,1.28436,1.28448,1.20,1.12
2015.03.16 14:00:09.753,1.28436,1.28448,1.57,2.25
2015.03.16 14:00:10.056,1.28436,1.28446,1.20,1.50
2015.03.16 14:00:10.362,1.2845,1.28454,1.12,1.00
2015.03.16 14:00:10.463,1.28447,1.28455,1.20,1.50
2015.03.16 14:00:10.615,1.28444,1.28454,1.00,1.00
2015.03.16 14:00:11.075,1.28445,1.28455,1.00,1.37
2015.03.16 14:00:11.380,1.28427,1.28428,1.00,1.00
2015.03.16 14:00:11.431,1.28424,1.2843,2.92,1.00
2015.03.16 14:00:11.532,1.28422,1.28427,2.32,1.00
2015.03.16 14:00:11.583,1.28419,1.28427,1.00,1.50
2015.03.16 14:00:11.634,1.28419,1.28427,1.50,1.37
2015.03.16 14:00:11.888,1.28427,1.28436,1.00,2.62
2015.03.16 14:00:12.242,1.28426,1.28434,1.50,1.00
2015.03.16 14:00:12.395,1.28424,1.28433,1.07,1.00
2015.03.16 14:00:12.446,1.28423,1.2843,1.50,1.37
2015.03.16 14:00:12.548,1.28421,1.2843,1.12,1.75
2015.03.16 14:00:12.699,1.28421,1.2843,1.12,1.50
2015.03.16 14:00:12.750,1.28419,1.28426,1.12,1.00
2015.03.16 14:00:12.902,1.28418,1.28427,1.20,1.50
2015.03.16 14:00:13.003,1.28418,1.2843,1.95,1.12
2015.03.16 14:00:13.640,1.28418,1.2843,1.57,1.50
2015.03.16 14:00:14.066,1.2842,1.28429,1.10,1.37
2015.03.16 14:00:14.470,1.28418,1.28429,1.00,1.87
2015.03.16 14:00:14.723,1.28417,1.28421,1.00,1.00
2015.03.16 14:00:15.027,1.28413,1.28416,1.87,1.00
2015.03.16 14:00:15.331,1.28412,1.28417,3.30,2.25
2015.03.16 14:00:15.786,1.28416,1.28423,1.00,2.25
2015.03.16 14:00:15.887,1.28415,1.28418,1.12,1.00
2015.03.16 14:00:15.988,1.28415,1.28423,1.87,1.00
2015.03.16 14:00:16.343,1.28415,1.28421,1.20,1.00
2015.03.16 14:00:16.646,1.28408,1.28413,2.32,1.75
2015.03.16 14:00:16.900,1.28416,1.28422,1.00,1.87
2015.03.16 14:00:17.001,1.28411,1.28419,2.32,1.00
2015.03.16 14:00:17.153,1.28411,1.28416,2.25,1.00
