2015.03.25 16:00:00.067,1.31135,1.31143,2.25,1.95
2015.03.25 16:00:00.118,1.31137,1.31142,1.00,1.50
2015.03.25 16:00:00.372,1.31136,1.31142,1.57,1.57
2015.03.25 16:00:01.253,1.31136,1.31143,1.07,3.45
2015.03.25 16:00:01.355,1.31138,1.31143,1.07,3.45
2015.03.25 16:00:01.873,1.31138,1.31142,1.07,1.12
2015.03.25 16:00:02.127,1.31139,1.31146,1.07,3.82
2015.03.25 16:00:02.638,1.31138,1.31146,1.50,1.87
2015.03.25 16:00:03.527,1.31139,1.31146,1.20,1.12
2015.03.25 16:00:04.767,1.31138,1.31145,2.25,1.00
2015.03.25 16:00:05.434,1.31138,1.31146,2.25,1.12
2015.03.25 16:00:05.537,1.31138,1.31144,2.25,1.00
2015.03.25 16:00:06.147,1.31138,1.31144,1.07,1.95
2015.03.25 16:00:06.618,1.31134,1.31141,3.19,1.37
2015.03.25 16:00:06.669,1.31134,1.31141,3.00,1.75
2015.03.25 16:00:07.174,1.31133,1.3114,1.07,1.75
2015.03.25 16:00:08.592,1.31133,1.3114,1.45,3.00
2015.03.25 16:00:08.693,1.31135,1.3114,1.12,1.12
2015.03.25 16:00:08.795,1.31134,1.3114,1.95,1.12
2015.03.25 16:00:09.302,1.31134,1.31141,1.57,1.45
2015.03.25 16:00:09.606,1.3114,1.31143,1.00,2.25
2015.03.25 16:00:09.911,1.31143,1.31149,1.07,1.87
2015.03.25 16:00:10.416,1.31143,1.3115,1.07,1.20
2015.03.25 16:00:10.926,1.31144,1.31151,1.47,1.95
2015.03.25 16:00:11.408,1.31144,1.31151,1.10,1.45
2015.03.25 16:00:11.662,1.31143,1.31148,1.00,1.50
2015.03.25 16:00:11.966,1.31139,1.31145,1.07,1.57
2015.03.25 16:00:12.169,1.31141,1.31143,1.00,1.00
2015.03.25 16:00:12.271,1.31142,1.31147,1.00,1.07
2015.03.25 16:00:12.372,1.31143,1.3115,1.50,1.12
2015.03.25 16:00:12.575,1.31145,1.31153,2.25,2.25
2015.03.25 16:00:12.726,1.31145,1.31154,2.25,1.87
2015.03.25 16:00:12.777,1.31149,1.31155,1.00,3.75
2015.03.25 16:00:13.126,1.31146,1.31155,3.37,2.25
2015.03.25 16:00:13.332,1.31146,1.31153,1.07,1.57
2015.03.25 16:00:13.638,1.31143,1.31147,1.50,1.12
2015.03.25 16:00:13.893,1.31138,1.31144,1.20,1.00
2015.03.25 16:00:14.210,1.31138,1.31144,1.85,1.00
2015.03.25 16:00:14.362,1.31139,1.31146,1.50,1.65
2015.03.25 16:00:14.766,1.31141,1.31148,2.70,2.62
2015.03.25 16:00:15.019,1.31145,1.31153,1.87,1.50
2015.03.25 16:00:15.070,1.31148,1.31153,1.00,1.50
2015.03.25 16:00:15.221,1.31148,1.31155,1.50,1.87
2015.03.25 16:00:15.575,1.31147,1.31153,1.10,1.07
2015.03.25 16:00:15.777,1.31144,1.31152,2.25,2.25
2015.03.25 16:00:15.878,1.31144,1.3115,1.50,1.50
2015.03.25 16:00:18.590,1.31148,1.31152,1.00,2.81
2015.03.25 16:00:18.691,1.31148,1.31151,1.00,1.20
2015.03.25 16:00:18.742,1.31145,1.31151,1.65,1.20
2015.03.25 16:00:19.197,1.31144,1.3115,2.25,1.50
2015.03.25 16:00:19.418,1.31144,1.31151,3.37,1.27
2015.03.25 16:00:19.621,1.31144,1.31149,1.50,1.00
2015.03.25 16:00:21.096,1.31144,1.31147,1.50,1.00
2015.03.25 16:00:21.248,1.31142,1.31146,1.07,1.00
2015.03.25 16:00:21.756,1.31141,1.31146,1.07,1.50
2015.03.25 16:00:22.051,1.31139,1.31146,1.57,1.95
2015.03.25 16:00:22.684,1.31139,1.31147,1.85,1.57
2015.03.25 16:00:22.937,1.31136,1.31145,1.50,1.45
2015.03.25 16:00:23.410,1.31136,1.31142,2.25,1.00
2015.03.25 16:00:24.182,1.31136,1.31141,1.50,1.00
2015.03.25 16:00:24.485,1.31135,1.31141,1.07,1.75
2015.03.25 16:00:24.637,1.31136,1.31141,1.10,1.00
2015.03.25 16:00:24.789,1.31138,1.31143,1.50,1.95
2015.03.25 16:00:25.041,1.31138,1.31145,1.07,1.45
2015.03.25 16:00:25.552,1.31139,1.31146,1.07,2.32
2015.03.25 16:00:25.755,1.31139,1.31146,1.07,1.95
2015.03.25 16:00:25.857,1.31139,1.31144,1.07,1.00
2015.03.25 16:00:25.908,1.31137,1.31144,1.50,1.50
2015.03.25 16:00:26.262,1.31137,1.31141,1.50,1.00
2015.03.25 16:00:26.767,1.31136,1.31141,1.50,1.00
2015.03.25 16:00:28.061,1.31136,1.31142,4.12,1.20
2015.03.25 16:00:28.162,1.31137,1.31143,1.65,1.45
2015.03.25 16:00:28.314,1.31138,1.31145,1.50,1.45
2015.03.25 16:00:29.072,1.31138,1.31146,1.50,1.65
2015.03.25 16:00:29.526,1.31137,1.31145,1.50,2.62
2015.03.25 16:00:30.075,1.31136,1.31143,1.50,3.00
2015.03.25 16:00:30.429,1.31134,1.31143,2.25,1.75
2015.03.25 16:00:30.834,1.31138,1.31144,1.00,3.37
2015.03.25 16:00:30.986,1.31138,1.31144,1.10,1.10
2015.03.25 16:00:32.032,1.31137,1.31142,1.07,1.00
2015.03.25 16:00:32.335,1.31134,1.3114,1.85,1.87
2015.03.25 16:00:32.487,1.31134,1.31142,1.85,1.50
2015.03.25 16:00:33.234,1.31133,1.31141,2.25,2.32
2015.03.25 16:00:33.840,1.31133,1.31139,1.50,1.87
2015.03.25 16:00:34.467,1.3113,1.31134,1.50,1.00
2015.03.25 16:00:34.770,1.31126,1.31133,1.50,1.12
2015.03.25 16:00:35.583,1.31127,1.31133,1.87,1.10
2015.03.25 16:00:36.038,1.31127,1.31135,1.95,1.87
2015.03.25 16:00:36.555,1.31129,1.31135,1.00,1.87
2015.03.25 16:00:37.061,1.31129,1.31136,1.07,3.82
2015.03.25 16:00:37.501,1.31129,1.31136,1.50,1.00
2015.03.25 16:00:38.106,1.31129,1.31137,3.75,1.09
2015.03.25 16:00:39.361,1.31131,1.31137,1.00,1.20
2015.03.25 16:00:39.902,1.31132,1.31137,1.00,1.20
2015.03.25 16:00:40.525,1.31131,1.31139,1.50,3.00
2015.03.25 16:00:40.676,1.31131,1.31137,1.50,1.37
2015.03.25 16:00:41.190,1.3113,1.31137,1.07,2.32
2015.03.25 16:00:41.494,1.31135,1.31138,1.00,1.12
2015.03.25 16:00:41.646,1.31139,1.31146,1.50,4.50
2015.03.25 16:00:41.949,1.31141,1.31146,1.07,2.25
2015.03.25 16:00:42.000,1.31141,1.31147,1.07,1.12
2015.03.25 16:00:43.910,1.3114,1.31147,1.20,3.07
2015.03.25 16:00:43.961,1.31139,1.31147,2.25,4.27
2015.03.25 16:00:44.415,1.31139,1.31143,1.07,1.00
2015.03.25 16:00:44.718,1.31136,1.31144,2.25,3.75
2015.03.25 16:00:45.226,1.31136,1.31144,2.25,1.50
2015.03.25 16:00:45.780,1.31136,1.31145,3.75,3.52
2015.03.25 16:00:46.304,1.31137,1.31145,1.20,2.77
2015.03.25 16:00:46.582,1.31138,1.31145,1.00,4.27
2015.03.25 16:00:47.300,1.31138,1.31145,1.00,4.27
2015.03.25 16:00:47.452,1.31139,1.31145,1.50,4.27
2015.03.25 16:00:48.101,1.31139,1.31144,1.50,1.75
2015.03.25 16:00:48.354,1.31137,1.31143,1.50,1.50
2015.03.25 16:00:48.707,1.31136,1.31141,1.07,2.25
2015.03.25 16:00:49.010,1.31133,1.31138,1.07,1.00
2015.03.25 16:00:50.304,1.31133,1.3114,1.07,2.32
2015.03.25 16:00:50.405,1.31133,1.31139,1.07,1.47
2015.03.25 16:00:51.751,1.31134,1.31137,1.10,1.50
2015.03.25 16:00:52.155,1.31133,1.31138,1.07,1.12
2015.03.25 16:00:52.206,1.31133,1.31139,1.07,3.07
2015.03.25 16:00:52.307,1.31132,1.31139,1.50,2.25
2015.03.25 16:00:52.408,1.31133,1.31141,1.20,3.15
2015.03.25 16:00:52.946,1.31132,1.31139,2.25,1.00
2015.03.25 16:00:53.457,1.31134,1.31139,1.00,1.00
2015.03.25 16:00:54.113,1.31134,1.31141,1.50,1.65
2015.03.25 16:00:54.702,1.31135,1.31141,1.50,1.20
2015.03.25 16:00:55.206,1.31136,1.31142,1.10,1.10
2015.03.25 16:00:55.358,1.31135,1.31143,4.87,1.07
2015.03.25 16:00:55.863,1.31137,1.31141,2.25,1.00
2015.03.25 16:00:56.235,1.31138,1.31143,1.50,1.00
2015.03.25 16:00:56.740,1.31137,1.31141,1.07,1.00
2015.03.25 16:00:57.244,1.31137,1.31145,4.57,1.87
2015.03.25 16:00:57.345,1.31139,1.31147,1.87,1.85
2015.03.25 16:00:57.396,1.31141,1.31147,1.10,1.20
2015.03.25 16:00:57.920,1.31142,1.31148,1.00,1.12
2015.03.25 16:00:58.424,1.31142,1.31149,1.65,1.75
2015.03.25 16:00:58.676,1.31143,1.31151,3.00,2.25
2015.03.25 16:01:00.222,1.31143,1.31149,1.50,1.57
2015.03.25 16:01:00.324,1.31138,1.31147,1.20,1.45
2015.03.25 16:01:00.374,1.31141,1.31147,1.00,1.45
2015.03.25 16:01:00.475,1.31138,1.31147,1.20,1.87
2015.03.25 16:01:00.678,1.31138,1.31146,1.50,2.81
2015.03.25 16:01:00.880,1.31136,1.31144,1.07,1.07
2015.03.25 16:01:01.132,1.31139,1.31145,1.00,2.25
2015.03.25 16:01:01.234,1.31136,1.31145,3.82,2.25
2015.03.25 16:01:01.758,1.31138,1.31145,1.00,1.12
2015.03.25 16:01:02.532,1.31137,1.31145,1.57,1.12
2015.03.25 16:01:02.784,1.31139,1.31145,1.00,1.12
2015.03.25 16:01:03.293,1.31138,1.31146,1.57,1.87
2015.03.25 16:01:03.818,1.31138,1.31146,1.45,2.62
2015.03.25 16:01:04.846,1.31138,1.31146,2.70,2.62
2015.03.25 16:01:05.150,1.31137,1.31139,1.35,1.00
2015.03.25 16:01:05.404,1.31135,1.31138,1.54,1.00
2015.03.25 16:01:05.506,1.31134,1.31142,3.56,1.20
2015.03.25 16:01:05.759,1.31134,1.3114,1.57,1.00
2015.03.25 16:01:05.861,1.31134,1.31142,1.57,1.20
2015.03.25 16:01:05.962,1.31134,1.3114,1.57,1.00
2015.03.25 16:01:06.164,1.31134,1.31142,1.57,1.65
2015.03.25 16:01:06.922,1.31135,1.31142,1.87,1.20
2015.03.25 16:01:07.276,1.31138,1.31144,1.50,2.25
2015.03.25 16:01:07.478,1.31139,1.31145,1.37,1.00
2015.03.25 16:01:07.842,1.31139,1.31145,1.87,1.00
2015.03.25 16:01:07.943,1.3114,1.31145,1.80,1.00
2015.03.25 16:01:08.498,1.31139,1.31146,1.95,1.10
2015.03.25 16:01:08.800,1.31145,1.31148,1.00,1.10
2015.03.25 16:01:09.154,1.31142,1.31148,1.07,1.10
2015.03.25 16:01:09.204,1.31142,1.31146,1.07,1.00
2015.03.25 16:01:09.356,1.3114,1.31147,1.45,1.10
2015.03.25 16:01:09.407,1.3114,1.31144,1.45,1.00
2015.03.25 16:01:09.574,1.3114,1.31147,1.45,1.57
2015.03.25 16:01:09.725,1.3114,1.31144,1.45,1.00
2015.03.25 16:01:09.826,1.3114,1.31148,1.07,3.45
2015.03.25 16:01:10.230,1.3114,1.31148,2.70,1.95
2015.03.25 16:01:10.483,1.3114,1.31144,1.00,1.20
2015.03.25 16:01:10.886,1.3114,1.31142,1.50,1.00
2015.03.25 16:01:10.988,1.31138,1.31144,1.20,1.45
2015.03.25 16:01:12.213,1.31135,1.31143,2.25,2.62
2015.03.25 16:01:12.515,1.31137,1.31144,1.57,1.45
2015.03.25 16:01:12.869,1.31139,1.31145,1.37,2.62
2015.03.25 16:01:13.020,1.31137,1.31145,3.07,1.12
2015.03.25 16:01:13.223,1.31141,1.31146,1.00,1.12
2015.03.25 16:01:15.058,1.31143,1.31146,1.00,1.12
2015.03.25 16:01:15.312,1.31153,1.31156,1.57,2.25
2015.03.25 16:01:15.464,1.31154,1.31161,1.12,1.75
2015.03.25 16:01:15.566,1.31156,1.31162,1.00,2.62
2015.03.25 16:01:15.870,1.31157,1.31163,2.32,1.10
2015.03.25 16:01:16.384,1.31159,1.31168,3.26,1.87
2015.03.25 16:01:16.991,1.31159,1.31165,1.57,1.00
2015.03.25 16:01:17.510,1.31158,1.31163,1.87,1.12
2015.03.25 16:01:17.611,1.31154,1.31162,2.89,2.32
2015.03.25 16:01:17.813,1.31157,1.31161,1.37,1.12
2015.03.25 16:01:18.066,1.31157,1.31163,1.00,4.50
2015.03.25 16:01:18.617,1.31156,1.31162,1.00,1.12
2015.03.25 16:01:19.328,1.31155,1.31161,1.00,1.95
2015.03.25 16:01:21.742,1.31153,1.3116,1.20,1.87
2015.03.25 16:01:22.297,1.31154,1.3116,1.10,1.57
2015.03.25 16:01:22.348,1.31154,1.3116,1.20,1.20
2015.03.25 16:01:22.499,1.31156,1.3116,1.00,1.20
2015.03.25 16:01:22.601,1.31153,1.3116,4.12,1.20
2015.03.25 16:01:23.389,1.31153,1.31158,2.62,1.00
2015.03.25 16:01:23.894,1.31153,1.31159,1.00,1.12
2015.03.25 16:01:24.399,1.31151,1.31158,1.07,1.95
2015.03.25 16:01:24.702,1.3115,1.31157,1.50,3.37
2015.03.25 16:01:25.530,1.3115,1.31157,1.50,1.50
2015.03.25 16:01:27.533,1.31155,1.31157,1.00,1.50
2015.03.25 16:01:27.958,1.31155,1.31159,1.12,1.75
2015.03.25 16:01:28.264,1.31161,1.31165,1.00,1.12
2015.03.25 16:01:28.719,1.3116,1.31167,1.00,2.25
2015.03.25 16:01:29.224,1.31159,1.31167,2.02,1.50
2015.03.25 16:01:29.578,1.3116,1.31168,2.62,2.25
2015.03.25 16:01:29.881,1.31162,1.31169,2.62,3.00
2015.03.25 16:01:30.407,1.31162,1.31168,1.87,1.20
2015.03.25 16:01:31.601,1.31162,1.31167,3.00,1.10
2015.03.25 16:01:31.940,1.31161,1.31169,2.32,2.25
2015.03.25 16:01:32.647,1.3116,1.31167,2.25,1.57
2015.03.25 16:01:32.950,1.31159,1.31167,4.65,2.62
2015.03.25 16:01:33.360,1.31161,1.31167,1.00,2.62
2015.03.25 16:01:33.737,1.31158,1.31166,1.50,1.45
2015.03.25 16:01:33.889,1.31157,1.31164,1.95,1.07
2015.03.25 16:01:34.344,1.31156,1.31163,1.20,1.50
2015.03.25 16:01:35.275,1.31158,1.31164,1.00,3.37
2015.03.25 16:01:35.427,1.31159,1.31165,2.25,2.32
2015.03.25 16:01:35.478,1.31161,1.31165,1.00,1.07
2015.03.25 16:01:35.746,1.31157,1.31164,2.25,1.87
2015.03.25 16:01:36.049,1.31156,1.31163,1.10,1.87
2015.03.25 16:01:36.554,1.31154,1.3116,1.00,1.12
2015.03.25 16:01:37.067,1.31152,1.3116,1.57,1.12
2015.03.25 16:01:37.169,1.31151,1.31157,1.65,1.20
2015.03.25 16:01:37.557,1.31149,1.31157,2.02,1.27
2015.03.25 16:01:37.811,1.3115,1.31159,2.62,2.25
2015.03.25 16:01:38.115,1.3115,1.31157,1.20,1.75
2015.03.25 16:01:38.166,1.3115,1.31159,1.20,2.25
2015.03.25 16:01:38.217,1.31152,1.31159,1.00,2.25
2015.03.25 16:01:38.521,1.3115,1.31157,1.00,3.75
2015.03.25 16:01:38.875,1.31148,1.31156,1.20,1.50
2015.03.25 16:01:39.179,1.31149,1.31155,1.00,1.87
2015.03.25 16:01:39.331,1.31146,1.31153,2.70,1.10
2015.03.25 16:01:39.482,1.31146,1.31153,1.00,2.25
2015.03.25 16:01:39.886,1.31149,1.31153,1.00,2.25
2015.03.25 16:01:39.987,1.31147,1.31153,1.50,1.12
2015.03.25 16:01:40.089,1.31144,1.31147,3.19,2.25
2015.03.25 16:01:40.291,1.31139,1.31142,1.57,1.00
2015.03.25 16:01:40.342,1.31136,1.31141,1.07,1.75
2015.03.25 16:01:40.393,1.31134,1.31139,1.00,1.12
2015.03.25 16:01:40.494,1.31134,1.3114,1.50,1.65
2015.03.25 16:01:40.545,1.31134,1.31138,1.50,1.00
2015.03.25 16:01:40.697,1.31132,1.31139,1.27,1.45
2015.03.25 16:01:40.849,1.31134,1.31139,1.00,1.50
2015.03.25 16:01:41.530,1.31136,1.3114,1.00,2.25
2015.03.25 16:01:41.840,1.31133,1.3114,1.00,1.75
2015.03.25 16:01:41.942,1.31135,1.31139,1.00,1.45
2015.03.25 16:01:42.460,1.31134,1.31139,1.00,1.87
2015.03.25 16:01:42.612,1.31132,1.31139,1.12,1.87
2015.03.25 16:01:42.714,1.31134,1.3114,1.00,2.25
2015.03.25 16:01:43.063,1.31132,1.3114,1.87,2.25
2015.03.25 16:01:43.267,1.31133,1.31142,1.37,2.25
2015.03.25 16:01:43.886,1.31132,1.3114,2.77,1.75
2015.03.25 16:01:45.109,1.31133,1.31137,1.50,1.00
2015.03.25 16:01:45.210,1.3113,1.31137,1.00,3.37
2015.03.25 16:01:45.312,1.31127,1.31134,1.00,1.20
2015.03.25 16:01:45.413,1.31126,1.31135,1.10,2.25
2015.03.25 16:01:45.956,1.31125,1.31134,2.02,2.25
2015.03.25 16:01:47.375,1.31127,1.31134,1.50,1.87
2015.03.25 16:01:47.679,1.31134,1.31137,1.37,1.60
2015.03.25 16:01:47.729,1.31136,1.31138,1.00,1.00
2015.03.25 16:01:47.832,1.3113,1.31137,1.12,1.87
2015.03.25 16:01:47.883,1.3113,1.31137,1.50,1.50
2015.03.25 16:01:48.390,1.31129,1.31138,1.65,2.00
2015.03.25 16:01:48.593,1.31128,1.31134,2.25,1.00
2015.03.25 16:01:48.925,1.31126,1.31133,2.25,1.50
2015.03.25 16:01:49.513,1.31125,1.31133,3.00,1.75
2015.03.25 16:01:50.525,1.31127,1.31133,1.75,1.87
2015.03.25 16:01:51.047,1.31127,1.31134,1.95,1.75
2015.03.25 16:01:52.390,1.31129,1.31136,1.37,1.75
2015.03.25 16:01:52.822,1.31131,1.31137,1.37,1.75
2015.03.25 16:01:52.923,1.31131,1.31139,3.45,1.69
2015.03.25 16:01:53.430,1.31131,1.31138,2.70,1.12
2015.03.25 16:01:53.683,1.3113,1.31137,1.12,1.75
2015.03.25 16:01:55.000,1.31131,1.31137,1.00,1.75
2015.03.25 16:01:55.208,1.31131,1.31138,1.20,1.50
2015.03.25 16:01:55.713,1.31131,1.31138,2.40,1.50
2015.03.25 16:01:55.915,1.31135,1.31138,1.00,1.50
2015.03.25 16:01:56.016,1.31135,1.3114,1.87,1.20
2015.03.25 16:01:56.622,1.31137,1.31141,1.00,1.07
2015.03.25 16:01:57.166,1.31138,1.31141,1.12,1.07
2015.03.25 16:01:57.368,1.31136,1.31141,1.57,1.07
2015.03.25 16:01:57.419,1.31136,1.31139,1.00,1.07
2015.03.25 16:01:57.470,1.31134,1.31139,1.10,1.07
2015.03.25 16:01:57.773,1.31131,1.31139,2.25,1.50
2015.03.25 16:01:58.278,1.31133,1.31139,1.00,1.50
2015.03.25 16:02:00.159,1.31135,1.31139,1.00,1.50
