2015.03.30 19:00:00.149,1.30056,1.30067,3.45,1.47
2015.03.30 19:00:00.352,1.30057,1.30068,1.10,4.59
2015.03.30 19:00:00.453,1.30059,1.30066,1.00,1.75
2015.03.30 19:00:01.016,1.30057,1.30067,1.00,1.87
2015.03.30 19:00:01.470,1.30054,1.30061,1.12,1.02
2015.03.30 19:00:01.673,1.30049,1.30059,1.12,2.27
2015.03.30 19:00:02.564,1.30049,1.30058,1.00,1.12
2015.03.30 19:00:03.137,1.30048,1.30058,1.65,1.12
2015.03.30 19:00:08.149,1.30049,1.30058,1.00,1.14
2015.03.30 19:00:08.704,1.3005,1.30058,1.00,1.85
2015.03.30 19:00:09.078,1.3005,1.30057,1.00,1.12
2015.03.30 19:00:09.591,1.3005,1.30057,1.00,1.45
2015.03.30 19:00:10.833,1.30048,1.30057,1.00,1.45
2015.03.30 19:00:13.222,1.3005,1.30057,1.00,1.12
2015.03.30 19:00:13.525,1.30055,1.30063,1.00,1.52
2015.03.30 19:00:14.068,1.30055,1.30063,1.00,1.50
2015.03.30 19:00:14.679,1.30054,1.30063,1.00,1.12
2015.03.30 19:00:16.741,1.30053,1.30063,1.00,1.87
2015.03.30 19:00:16.893,1.3005,1.3006,1.69,1.20
2015.03.30 19:00:16.944,1.30048,1.30057,1.31,1.12
2015.03.30 19:00:17.463,1.30047,1.30057,3.00,1.12
2015.03.30 19:00:19.038,1.30048,1.30057,1.00,1.12
2015.03.30 19:00:20.097,1.30048,1.30057,1.37,1.12
2015.03.30 19:00:22.345,1.30048,1.30057,1.87,1.12
2015.03.30 19:00:22.850,1.30047,1.30057,1.87,1.12
2015.03.30 19:00:26.105,1.30048,1.30057,1.00,1.12
2015.03.30 19:00:26.434,1.3005,1.30057,1.00,1.12
2015.03.30 19:00:31.041,1.30049,1.30057,1.00,1.12
2015.03.30 19:00:38.522,1.30048,1.30057,1.31,1.12
2015.03.30 19:00:41.859,1.3005,1.30057,1.00,1.12
2015.03.30 19:00:46.980,1.30049,1.30057,1.00,1.12
2015.03.30 19:00:47.317,1.3005,1.30058,1.19,1.75
2015.03.30 19:00:47.419,1.30049,1.30059,1.87,1.12
2015.03.30 19:00:47.621,1.30051,1.30059,1.00,1.12
2015.03.30 19:00:47.823,1.30049,1.30059,1.87,1.12
2015.03.30 19:00:48.381,1.30048,1.30058,1.87,1.12
2015.03.30 19:00:49.693,1.30047,1.30058,1.20,1.87
2015.03.30 19:00:50.212,1.30047,1.30057,1.12,2.62
2015.03.30 19:00:50.746,1.30048,1.30056,1.12,1.20
2015.03.30 19:00:52.001,1.30046,1.30056,1.95,1.95
2015.03.30 19:00:53.535,1.30045,1.30055,3.07,1.10
2015.03.30 19:00:54.048,1.30048,1.30057,1.87,1.12
2015.03.30 19:00:54.565,1.30049,1.30057,1.00,1.12
2015.03.30 19:00:55.074,1.30048,1.30057,3.37,1.12
2015.03.30 19:00:55.598,1.30049,1.30057,1.00,1.12
2015.03.30 19:00:55.649,1.30049,1.30059,1.00,1.75
2015.03.30 19:00:56.165,1.30048,1.30059,1.87,1.75
2015.03.30 19:00:56.693,1.30049,1.30059,1.00,1.75
2015.03.30 19:00:57.878,1.30048,1.30059,3.00,1.87
2015.03.30 19:00:58.288,1.30047,1.30056,1.00,1.50
2015.03.30 19:01:00.710,1.30047,1.30056,1.00,2.25
2015.03.30 19:01:01.700,1.30046,1.30056,1.50,2.25
2015.03.30 19:01:02.204,1.30047,1.30056,1.00,2.25
