2015.03.24 12:00:00.415,1.3113,1.31139,1.19,1.10
2015.03.24 12:00:00.669,1.31128,1.31137,3.19,1.00
2015.03.24 12:00:01.024,1.31131,1.31139,1.00,1.12
2015.03.24 12:00:01.530,1.31128,1.31139,4.31,1.50
2015.03.24 12:00:01.581,1.31127,1.31138,2.25,1.12
2015.03.24 12:00:01.632,1.31127,1.31133,1.50,1.00
2015.03.24 12:00:01.784,1.31124,1.31134,2.06,1.00
2015.03.24 12:00:02.037,1.31125,1.31135,2.06,1.45
2015.03.24 12:00:02.340,1.31122,1.31132,2.81,1.00
2015.03.24 12:00:02.391,1.31122,1.31132,2.06,1.00
2015.03.24 12:00:02.442,1.31121,1.31128,1.76,1.00
2015.03.24 12:00:02.594,1.3112,1.31128,1.12,1.00
2015.03.24 12:00:02.847,1.3112,1.31126,1.00,1.00
2015.03.24 12:00:03.351,1.3112,1.31127,1.00,1.10
2015.03.24 12:00:05.142,1.31119,1.31128,1.00,1.07
2015.03.24 12:00:05.654,1.31117,1.31127,2.06,1.10
2015.03.24 12:00:06.271,1.31117,1.31127,1.25,1.10
2015.03.24 12:00:06.725,1.31116,1.31127,2.44,1.57
2015.03.24 12:00:06.877,1.31117,1.31127,1.31,1.57
2015.03.24 12:00:07.412,1.31117,1.31127,1.31,1.57
2015.03.24 12:00:07.721,1.31116,1.31124,2.44,1.00
2015.03.24 12:00:07.822,1.31116,1.31126,1.56,1.12
2015.03.24 12:00:07.923,1.31117,1.31125,1.19,1.87
2015.03.24 12:00:08.226,1.31111,1.31122,1.69,1.75
2015.03.24 12:00:08.277,1.31111,1.31122,1.69,1.75
2015.03.24 12:00:08.759,1.3111,1.31118,1.31,1.00
2015.03.24 12:00:09.062,1.31109,1.31114,1.19,1.00
2015.03.24 12:00:09.264,1.31109,1.31117,1.19,1.00
2015.03.24 12:00:09.365,1.31109,1.31118,1.19,2.70
2015.03.24 12:00:09.888,1.31109,1.31118,1.19,1.95
2015.03.24 12:00:10.140,1.31109,1.31118,1.25,1.10
2015.03.24 12:00:10.675,1.3111,1.31118,1.19,1.10
2015.03.24 12:00:11.231,1.3111,1.31119,1.25,1.07
2015.03.24 12:00:11.534,1.31109,1.31116,1.19,1.00
2015.03.24 12:00:11.772,1.31109,1.31118,1.19,1.27
2015.03.24 12:00:12.177,1.31108,1.31118,2.25,2.02
2015.03.24 12:00:12.278,1.31106,1.31115,3.00,2.25
2015.03.24 12:00:12.379,1.31106,1.31115,1.31,2.62
2015.03.24 12:00:12.480,1.31109,1.31116,1.52,1.50
2015.03.24 12:00:12.582,1.31106,1.31115,1.09,1.75
2015.03.24 12:00:13.089,1.31108,1.31115,1.00,1.75
2015.03.24 12:00:13.601,1.31108,1.31117,1.00,1.12
2015.03.24 12:00:15.052,1.31108,1.31117,1.37,1.12
2015.03.24 12:00:15.154,1.31111,1.31118,1.12,1.75
2015.03.24 12:00:15.204,1.31111,1.31118,1.50,1.75
2015.03.24 12:00:15.407,1.31116,1.31124,1.50,1.12
2015.03.24 12:00:15.509,1.31117,1.31127,2.25,1.20
2015.03.24 12:00:15.863,1.31115,1.31125,1.00,1.00
2015.03.24 12:00:16.204,1.31116,1.31127,1.19,1.57
2015.03.24 12:00:16.255,1.31116,1.31127,1.19,1.10
2015.03.24 12:00:17.687,1.31116,1.31126,1.76,1.00
2015.03.24 12:00:17.889,1.31117,1.31129,1.12,2.70
2015.03.24 12:00:18.196,1.31118,1.31129,1.37,1.95
2015.03.24 12:00:18.664,1.31117,1.31129,1.69,1.95
2015.03.24 12:00:19.174,1.31116,1.31129,2.14,1.95
2015.03.24 12:00:19.891,1.31117,1.31129,1.00,1.95
2015.03.24 12:00:20.193,1.31119,1.31129,1.00,1.07
2015.03.24 12:00:20.497,1.31119,1.31129,3.00,1.07
2015.03.24 12:00:21.010,1.31119,1.3113,3.00,1.07
2015.03.24 12:00:22.635,1.31119,1.31129,1.87,1.10
2015.03.24 12:00:23.140,1.31121,1.31129,1.00,1.45
2015.03.24 12:00:23.444,1.31123,1.31129,1.00,1.07
2015.03.24 12:00:24.002,1.31123,1.3113,1.75,3.00
2015.03.24 12:00:24.204,1.31124,1.31132,1.37,1.57
2015.03.24 12:00:25.926,1.31125,1.31132,1.37,1.20
2015.03.24 12:00:26.438,1.31125,1.31133,1.00,1.87
2015.03.24 12:00:26.590,1.31127,1.31133,2.25,1.12
2015.03.24 12:00:26.747,1.31129,1.31136,1.37,1.12
2015.03.24 12:00:26.798,1.31131,1.31136,1.87,1.05
2015.03.24 12:00:26.849,1.31131,1.31139,2.25,1.12
2015.03.24 12:00:26.950,1.31132,1.31141,1.00,2.51
2015.03.24 12:00:27.255,1.3113,1.3114,1.87,1.87
2015.03.24 12:00:27.785,1.3113,1.31141,1.87,1.09
2015.03.24 12:00:27.937,1.3113,1.31139,1.12,1.00
2015.03.24 12:00:28.291,1.3113,1.31134,1.50,1.00
2015.03.24 12:00:28.494,1.31124,1.31133,1.00,1.57
2015.03.24 12:00:29.028,1.31124,1.31134,1.00,2.25
2015.03.24 12:00:29.635,1.31124,1.31133,1.00,1.57
2015.03.24 12:00:29.737,1.31124,1.31135,2.62,1.87
2015.03.24 12:00:30.040,1.31129,1.31136,2.62,1.12
2015.03.24 12:00:30.191,1.31133,1.31141,1.00,2.62
2015.03.24 12:00:30.242,1.31133,1.31143,1.00,2.25
2015.03.24 12:00:30.647,1.31132,1.31141,1.00,2.25
2015.03.24 12:00:30.950,1.31134,1.31142,1.00,1.45
2015.03.24 12:00:31.153,1.31134,1.31143,1.00,1.27
2015.03.24 12:00:31.915,1.31135,1.31144,1.50,3.00
2015.03.24 12:00:32.017,1.31135,1.31144,2.62,1.87
2015.03.24 12:00:32.219,1.31136,1.31147,1.87,1.95
2015.03.24 12:00:32.472,1.31136,1.31147,3.00,1.20
2015.03.24 12:00:33.028,1.31137,1.31147,1.12,1.20
2015.03.24 12:00:33.432,1.31135,1.31145,1.69,1.10
2015.03.24 12:00:33.744,1.31137,1.31145,1.00,1.10
2015.03.24 12:00:34.273,1.31138,1.31146,1.12,1.20
2015.03.24 12:00:34.376,1.31138,1.31149,1.87,3.37
2015.03.24 12:00:35.647,1.31138,1.31148,1.50,1.20
2015.03.24 12:00:36.565,1.31137,1.31146,1.00,1.00
2015.03.24 12:00:37.075,1.31137,1.31148,1.12,2.25
2015.03.24 12:00:38.091,1.31137,1.31148,1.87,1.50
2015.03.24 12:00:38.618,1.31137,1.31148,1.50,1.87
2015.03.24 12:00:39.022,1.3114,1.31148,1.00,2.62
2015.03.24 12:00:39.527,1.3114,1.31148,1.00,1.20
2015.03.24 12:00:40.229,1.31141,1.31149,1.12,1.39
2015.03.24 12:00:40.865,1.3114,1.31149,1.37,1.10
2015.03.24 12:00:41.558,1.3114,1.31149,1.00,1.20
2015.03.24 12:00:41.865,1.3114,1.31148,1.00,1.31
2015.03.24 12:00:41.916,1.31138,1.31148,1.00,1.31
2015.03.24 12:00:42.431,1.31138,1.31148,1.00,1.09
2015.03.24 12:00:42.789,1.31136,1.31145,1.12,1.00
2015.03.24 12:00:43.593,1.31136,1.31147,1.50,2.70
2015.03.24 12:00:43.897,1.31136,1.31144,1.00,1.00
2015.03.24 12:00:45.315,1.31136,1.31145,1.50,1.75
2015.03.24 12:00:45.618,1.31136,1.31147,1.87,1.85
2015.03.24 12:00:45.821,1.31138,1.31147,1.00,1.10
2015.03.24 12:00:46.583,1.31138,1.31148,1.00,2.07
2015.03.24 12:00:47.310,1.31138,1.31146,1.00,1.65
2015.03.24 12:00:47.925,1.31137,1.31144,1.00,1.00
2015.03.24 12:00:48.228,1.31136,1.31144,1.00,1.75
2015.03.24 12:00:48.732,1.31135,1.31143,1.50,1.00
2015.03.24 12:00:49.512,1.31135,1.31142,1.00,1.00
2015.03.24 12:00:50.016,1.31134,1.31142,1.87,1.00
2015.03.24 12:00:50.543,1.31134,1.31142,1.87,1.00
2015.03.24 12:00:51.061,1.31134,1.31142,1.12,1.00
2015.03.24 12:00:51.592,1.31135,1.31142,1.00,1.00
2015.03.24 12:00:52.128,1.31135,1.31144,1.00,2.40
2015.03.24 12:00:52.330,1.31135,1.31145,1.00,1.50
2015.03.24 12:00:52.839,1.31135,1.31145,1.50,1.45
2015.03.24 12:00:53.396,1.31135,1.31144,1.50,1.65
2015.03.24 12:00:56.416,1.31135,1.31142,1.12,1.00
2015.03.24 12:00:57.192,1.31134,1.31145,2.62,3.34
2015.03.24 12:00:57.243,1.31134,1.31144,2.62,1.00
2015.03.24 12:00:58.940,1.31136,1.31145,1.00,3.94
2015.03.24 12:01:01.152,1.31136,1.31145,1.00,2.62
2015.03.24 12:01:01.253,1.31134,1.31145,1.87,2.62
2015.03.24 12:01:01.354,1.31134,1.3114,1.00,1.00
2015.03.24 12:01:01.607,1.31128,1.31135,1.12,1.00
2015.03.24 12:01:01.860,1.31125,1.31134,2.25,1.12
2015.03.24 12:01:02.012,1.31128,1.31136,1.00,1.69
2015.03.24 12:01:02.265,1.3113,1.31139,1.50,1.07
2015.03.24 12:01:02.721,1.31128,1.31137,2.06,1.37
2015.03.24 12:01:02.822,1.31125,1.31136,3.82,2.25
2015.03.24 12:01:03.331,1.31125,1.31133,1.00,1.12
2015.03.24 12:01:03.835,1.31124,1.31132,1.00,1.00
2015.03.24 12:01:04.441,1.31125,1.31132,1.00,1.00
2015.03.24 12:01:04.594,1.31125,1.3113,1.00,1.00
2015.03.24 12:01:04.797,1.31122,1.31131,1.72,1.00
2015.03.24 12:01:04.900,1.31126,1.31134,1.00,1.76
2015.03.24 12:01:05.203,1.31126,1.31134,2.25,1.00
2015.03.24 12:01:05.708,1.31127,1.31135,1.00,1.00
2015.03.24 12:01:06.222,1.31127,1.31135,1.37,1.00
