2015.03.12 21:00:01.258,1.28962,1.29009,3.19,0.75
2015.03.12 21:00:01.579,1.28964,1.29014,0.75,0.75
2015.03.12 21:00:01.680,1.28958,1.29004,0.75,0.75
2015.03.12 21:00:02.756,1.28959,1.29005,0.75,0.75
2015.03.12 21:00:04.297,1.28963,1.29009,0.75,0.75
2015.03.12 21:00:06.851,1.28961,1.29004,0.75,0.75
2015.03.12 21:00:09.816,1.28967,1.29006,0.75,0.75
2015.03.12 21:00:10.487,1.28956,1.29009,0.75,0.37
2015.03.12 21:00:11.480,1.28961,1.29009,0.75,0.37
2015.03.12 21:00:12.296,1.28961,1.29021,0.75,0.37
2015.03.12 21:00:13.065,1.28961,1.29024,0.75,1.50
2015.03.12 21:00:14.495,1.28961,1.29019,0.75,0.52
2015.03.12 21:00:14.546,1.28957,1.29019,0.75,0.52
2015.03.12 21:00:29.816,1.28959,1.29019,0.75,0.52
2015.03.12 21:00:31.366,1.28961,1.29019,0.75,0.52
2015.03.12 21:00:33.261,1.2896,1.29019,0.75,0.52
2015.03.12 21:00:34.667,1.28959,1.29019,0.75,0.52
2015.03.12 21:00:47.306,1.28957,1.29019,0.75,0.52
2015.03.12 21:00:48.076,1.28959,1.29019,0.75,0.52
2015.03.12 21:00:56.328,1.28956,1.29019,0.75,0.52
2015.03.12 21:00:58.855,1.28955,1.29019,0.75,0.52
2015.03.12 21:01:00.022,1.28955,1.28987,0.75,0.37
2015.03.12 21:01:06.470,1.28955,1.28989,0.75,0.37
2015.03.12 21:01:06.575,1.28957,1.28989,0.75,0.37
2015.03.12 21:01:07.298,1.28956,1.28989,0.75,0.37
2015.03.12 21:01:12.716,1.28955,1.28989,0.75,0.37
2015.03.12 21:01:16.854,1.28955,1.28988,0.75,0.37
2015.03.12 21:01:16.905,1.28946,1.28988,1.72,0.37
2015.03.12 21:01:21.939,1.28949,1.28988,0.75,0.37
2015.03.12 21:01:22.455,1.28949,1.28987,0.75,0.37
2015.03.12 21:01:22.771,1.28949,1.28989,0.75,0.37
2015.03.12 21:01:29.597,1.28946,1.28989,2.10,0.37
2015.03.12 21:02:06.400,1.28946,1.28988,2.10,0.37
2015.03.12 21:02:06.588,1.28942,1.28988,0.75,0.37
2015.03.12 21:02:07.117,1.28943,1.28989,0.67,0.37
2015.03.12 21:02:07.689,1.28945,1.28989,0.75,0.37
2015.03.12 21:02:10.102,1.28945,1.2899,1.87,0.37
2015.03.12 21:02:33.181,1.28945,1.28995,1.87,0.37
2015.03.12 21:02:44.331,1.2895,1.28995,0.75,0.37
2015.03.12 21:02:58.363,1.2895,1.28994,0.75,0.37
2015.03.12 21:03:04.758,1.28947,1.28994,1.50,0.37
2015.03.12 21:03:04.808,1.28947,1.28979,1.50,0.37
2015.03.12 21:03:04.858,1.28941,1.28979,0.75,0.37
2015.03.12 21:03:04.972,1.28941,1.28984,0.75,1.12
2015.03.12 21:03:05.022,1.28941,1.28976,0.75,0.75
2015.03.12 21:03:08.125,1.28941,1.28985,0.75,0.75
2015.03.12 21:03:08.226,1.28946,1.28988,0.75,0.75
2015.03.12 21:03:08.277,1.28946,1.28995,1.50,1.12
2015.03.12 21:03:08.403,1.28946,1.2899,1.50,0.37
2015.03.12 21:03:08.866,1.28946,1.28995,1.50,1.12
2015.03.12 21:03:12.687,1.28946,1.28984,1.50,0.37
2015.03.12 21:03:12.787,1.28944,1.28984,0.75,0.37
2015.03.12 21:03:20.196,1.28944,1.28979,0.75,0.75
2015.03.12 21:03:26.895,1.28941,1.28979,0.30,0.75
2015.03.12 21:03:26.945,1.28941,1.28977,0.30,0.37
2015.03.12 21:03:26.999,1.28937,1.28977,0.75,0.37
2015.03.12 21:03:27.236,1.28937,1.28972,0.75,0.75
2015.03.12 21:03:30.912,1.28937,1.28983,0.75,0.75
2015.03.12 21:03:30.962,1.2894,1.28983,0.75,0.75
2015.03.12 21:03:38.195,1.28939,1.28983,0.75,0.75
2015.03.12 21:03:38.577,1.28936,1.28972,0.67,0.75
2015.03.12 21:03:39.767,1.28937,1.28972,0.75,0.75
2015.03.12 21:03:39.817,1.28937,1.28979,0.75,0.75
2015.03.12 21:03:54.277,1.28941,1.28979,0.75,0.75
2015.03.12 21:04:15.654,1.28941,1.28981,1.05,1.50
2015.03.12 21:04:29.922,1.28941,1.28983,1.42,1.00
2015.03.12 21:04:29.973,1.28941,1.2898,1.42,1.00
2015.03.12 21:04:30.427,1.28941,1.28978,2.10,1.00
2015.03.12 21:04:40.539,1.28941,1.28978,2.47,1.00
2015.03.12 21:04:40.769,1.28941,1.2898,2.10,1.12
2015.03.12 21:04:44.003,1.28949,1.28982,1.75,1.00
2015.03.12 21:04:44.054,1.28954,1.28986,2.10,1.50
2015.03.12 21:04:44.104,1.28957,1.28986,1.12,1.00
2015.03.12 21:04:44.242,1.28958,1.28992,1.75,1.00
2015.03.12 21:04:44.343,1.28958,1.28992,1.37,1.00
2015.03.12 21:04:44.444,1.28958,1.28989,1.00,1.00
2015.03.12 21:04:44.745,1.2895,1.28986,4.13,1.00
2015.03.12 21:04:44.796,1.28947,1.28986,1.50,1.00
2015.03.12 21:04:45.346,1.28944,1.28986,1.87,1.37
2015.03.12 21:04:50.450,1.28944,1.28986,1.87,1.00
2015.03.12 21:04:50.552,1.28944,1.28988,1.87,1.00
2015.03.12 21:04:50.704,1.28944,1.28985,2.62,1.00
2015.03.12 21:04:51.336,1.28946,1.28985,1.00,1.00
2015.03.12 21:04:51.556,1.2895,1.28985,1.00,1.00
2015.03.12 21:05:00.301,1.2895,1.28984,1.00,1.00
2015.03.12 21:05:00.976,1.28955,1.28984,1.00,1.00
2015.03.12 21:05:02.392,1.28955,1.28983,1.00,1.00
2015.03.12 21:05:04.119,1.28943,1.28978,1.00,1.00
2015.03.12 21:05:04.473,1.28943,1.28975,1.00,1.00
2015.03.12 21:05:04.775,1.28937,1.28948,1.00,3.23
2015.03.12 21:05:04.826,1.28937,1.28973,1.00,1.75
2015.03.12 21:05:05.331,1.28937,1.28973,1.00,1.00
2015.03.12 21:05:05.531,1.28937,1.28973,1.37,1.00
2015.03.12 21:05:05.922,1.28944,1.28973,1.00,1.00
2015.03.12 21:05:05.973,1.28944,1.28976,1.00,1.00
2015.03.12 21:05:06.135,1.28945,1.2898,1.00,1.00
2015.03.12 21:05:06.442,1.28937,1.2898,1.37,1.00
2015.03.12 21:05:08.806,1.28945,1.2898,1.00,1.00
2015.03.12 21:05:09.371,1.28944,1.2898,1.00,1.00
2015.03.12 21:05:10.175,1.28945,1.2898,1.00,1.00
2015.03.12 21:05:10.932,1.28945,1.2898,1.00,1.37
2015.03.12 21:05:12.594,1.28951,1.2898,1.00,1.37
2015.03.12 21:05:14.663,1.28951,1.28978,1.00,1.00
2015.03.12 21:05:14.814,1.28949,1.28978,1.00,2.25
2015.03.12 21:05:14.952,1.28945,1.28975,1.50,1.00
2015.03.12 21:05:15.536,1.28945,1.28974,1.00,1.00
2015.03.12 21:05:15.700,1.28944,1.28972,1.00,1.00
2015.03.12 21:05:19.323,1.28947,1.28975,1.00,1.00
2015.03.12 21:05:19.424,1.28948,1.28978,1.00,1.50
2015.03.12 21:05:20.531,1.28947,1.28975,1.00,1.00
2015.03.12 21:05:24.143,1.28945,1.28975,1.00,1.00
2015.03.12 21:05:24.297,1.28945,1.28977,1.00,1.00
2015.03.12 21:05:25.802,1.28944,1.28976,1.00,1.00
2015.03.12 21:05:26.469,1.28942,1.28972,1.00,1.00
2015.03.12 21:05:26.981,1.28941,1.28972,1.00,1.00
2015.03.12 21:05:31.755,1.28943,1.28975,1.00,1.00
2015.03.12 21:05:31.957,1.28948,1.28978,1.00,1.37
2015.03.12 21:05:33.185,1.28948,1.28979,1.00,1.37
2015.03.12 21:05:33.698,1.28948,1.28979,1.00,1.50
2015.03.12 21:05:34.687,1.28948,1.28979,1.00,1.00
2015.03.12 21:05:35.175,1.28946,1.28977,1.00,1.00
2015.03.12 21:05:35.276,1.28944,1.28976,1.00,1.00
2015.03.12 21:05:35.326,1.28952,1.28976,1.00,1.00
2015.03.12 21:05:35.629,1.28952,1.28974,1.00,1.00
2015.03.12 21:05:35.730,1.28946,1.28974,1.00,1.00
2015.03.12 21:05:36.351,1.28946,1.28973,1.00,1.00
2015.03.12 21:05:36.700,1.28941,1.28973,1.50,1.00
2015.03.12 21:05:39.981,1.28943,1.28976,1.00,1.12
2015.03.12 21:05:40.244,1.28942,1.28972,1.00,1.00
2015.03.12 21:05:40.672,1.28941,1.28969,1.00,1.00
2015.03.12 21:05:41.127,1.28941,1.28971,1.00,1.00
2015.03.12 21:05:41.228,1.28945,1.28977,1.00,1.37
2015.03.12 21:05:42.901,1.28945,1.28977,1.00,1.37
2015.03.12 21:05:43.203,1.28941,1.28971,1.00,1.00
2015.03.12 21:05:43.305,1.28938,1.28974,1.00,1.87
2015.03.12 21:05:44.254,1.28938,1.28974,1.00,1.87
2015.03.12 21:05:44.815,1.28937,1.2897,1.00,1.00
2015.03.12 21:05:45.126,1.28924,1.28954,3.00,1.50
2015.03.12 21:05:45.659,1.28925,1.28954,1.00,1.00
2015.03.12 21:05:46.697,1.28924,1.28946,2.25,1.00
2015.03.12 21:05:46.848,1.28918,1.28946,1.37,1.00
2015.03.12 21:05:46.949,1.28919,1.28958,1.00,1.50
2015.03.12 21:05:47.051,1.2892,1.28961,1.00,1.00
2015.03.12 21:05:47.152,1.2893,1.28961,1.00,1.00
2015.03.12 21:05:50.439,1.2893,1.2896,1.00,1.00
2015.03.12 21:05:51.084,1.2893,1.28961,1.00,1.00
2015.03.12 21:05:51.614,1.2893,1.2896,1.00,1.00
2015.03.12 21:05:51.947,1.28915,1.28958,1.00,1.00
2015.03.12 21:05:51.999,1.28913,1.28956,1.00,1.00
2015.03.12 21:05:52.302,1.28913,1.28941,0.75,1.50
2015.03.12 21:05:52.556,1.28909,1.28941,1.00,1.50
2015.03.12 21:05:56.228,1.28899,1.28941,1.50,1.50
2015.03.12 21:05:56.749,1.289,1.28941,1.00,1.50
2015.03.12 21:05:57.409,1.28899,1.28941,1.50,1.50
2015.03.12 21:05:58.004,1.289,1.28941,1.00,1.50
2015.03.12 21:05:58.832,1.28899,1.28938,1.00,1.00
2015.03.12 21:05:59.141,1.28899,1.28929,1.00,1.00
2015.03.12 21:05:59.645,1.289,1.2893,1.00,1.00
2015.03.12 21:06:00.891,1.289,1.28925,1.00,1.00
2015.03.12 21:06:01.793,1.289,1.28926,1.00,1.00
2015.03.12 21:06:02.311,1.28901,1.28926,1.00,1.00
2015.03.12 21:06:02.645,1.28901,1.28929,1.00,1.50
2015.03.12 21:06:02.746,1.28901,1.28926,1.00,1.12
2015.03.12 21:06:02.796,1.28895,1.28926,1.00,1.87
2015.03.12 21:06:03.335,1.28894,1.28926,1.00,1.50
2015.03.12 21:06:03.436,1.28897,1.28926,1.00,1.00
2015.03.12 21:06:04.838,1.28899,1.28926,1.50,1.00
2015.03.12 21:06:04.889,1.28903,1.28933,1.00,1.00
2015.03.12 21:06:04.991,1.28903,1.28936,1.00,1.00
2015.03.12 21:06:05.092,1.28907,1.28937,1.00,1.50
2015.03.12 21:06:05.434,1.28914,1.28938,1.00,1.00
2015.03.12 21:06:05.485,1.28914,1.2894,1.00,1.00
2015.03.12 21:06:06.841,1.28914,1.28941,1.00,1.00
2015.03.12 21:06:06.892,1.28914,1.28945,1.00,1.00
2015.03.12 21:06:06.942,1.28918,1.28945,1.00,1.00
2015.03.12 21:06:07.976,1.28918,1.28946,1.00,1.50
2015.03.12 21:06:08.970,1.28918,1.28939,1.00,1.00
2015.03.12 21:06:09.071,1.28916,1.28939,1.00,1.00
2015.03.12 21:06:09.173,1.2892,1.28939,1.00,1.00
2015.03.12 21:06:09.375,1.28915,1.28938,1.00,1.00
2015.03.12 21:06:09.476,1.28909,1.28936,1.50,1.00
2015.03.12 21:06:09.995,1.28908,1.28933,1.00,1.00
2015.03.12 21:06:10.810,1.28908,1.28931,1.00,1.00
2015.03.12 21:06:10.912,1.28905,1.28931,1.50,1.00
2015.03.12 21:06:11.552,1.28904,1.28931,1.00,1.00
2015.03.12 21:06:12.312,1.28904,1.2893,1.00,1.00
2015.03.12 21:06:13.513,1.28904,1.28927,1.00,1.00
2015.03.12 21:06:14.459,1.28903,1.28927,1.00,1.00
2015.03.12 21:06:15.233,1.28903,1.28928,1.00,1.00
2015.03.12 21:06:15.842,1.28903,1.28927,1.00,1.00
2015.03.12 21:06:16.541,1.28903,1.28926,1.00,1.00
2015.03.12 21:06:18.218,1.28901,1.28926,1.00,1.00
2015.03.12 21:06:18.269,1.28899,1.28926,2.25,1.00
2015.03.12 21:06:18.864,1.289,1.28926,1.00,1.00
2015.03.12 21:06:19.371,1.28899,1.28926,2.25,1.00
2015.03.12 21:06:19.925,1.289,1.28926,1.00,1.00
2015.03.12 21:06:20.027,1.28899,1.28924,2.25,1.00
2015.03.12 21:06:20.783,1.289,1.28924,1.00,1.00
2015.03.12 21:06:21.312,1.28899,1.28924,2.25,1.00
2015.03.12 21:06:21.847,1.28902,1.28925,1.00,1.00
2015.03.12 21:06:23.164,1.28902,1.28924,1.00,1.00
2015.03.12 21:06:23.487,1.28902,1.28926,1.00,1.00
2015.03.12 21:06:23.760,1.28902,1.28924,1.00,1.00
2015.03.12 21:06:24.869,1.289,1.28925,1.50,1.00
2015.03.12 21:06:24.970,1.28902,1.28925,1.00,1.00
2015.03.12 21:06:25.692,1.28902,1.28922,1.00,1.37
2015.03.12 21:06:25.894,1.28891,1.28916,1.00,1.00
2015.03.12 21:06:27.280,1.28891,1.28915,1.00,1.00
2015.03.12 21:06:27.962,1.28893,1.28915,1.00,1.00
2015.03.12 21:06:28.821,1.28893,1.28916,1.00,1.00
2015.03.12 21:06:29.326,1.28893,1.28917,1.00,1.00
2015.03.12 21:06:31.499,1.28896,1.28917,1.00,1.00
2015.03.12 21:06:31.601,1.28896,1.28919,1.00,1.00
2015.03.12 21:06:31.703,1.289,1.28919,1.00,1.00
2015.03.12 21:06:32.303,1.28901,1.28919,1.00,1.00
2015.03.12 21:06:32.693,1.28901,1.28921,1.00,1.00
2015.03.12 21:06:34.738,1.28901,1.28924,1.00,1.00
2015.03.12 21:06:36.961,1.28902,1.28924,1.00,1.00
2015.03.12 21:06:38.749,1.28902,1.28921,1.00,1.00
2015.03.12 21:06:38.850,1.289,1.28921,1.00,1.00
2015.03.12 21:06:39.205,1.28895,1.28921,1.50,1.00
2015.03.12 21:06:39.759,1.28895,1.28919,1.50,1.00
2015.03.12 21:06:41.273,1.28898,1.28919,1.00,1.00
2015.03.12 21:06:41.578,1.289,1.28919,1.00,1.00
2015.03.12 21:06:42.131,1.289,1.28918,1.00,1.00
2015.03.12 21:06:42.232,1.289,1.2892,1.00,1.00
2015.03.12 21:06:43.327,1.289,1.28921,1.00,1.00
2015.03.12 21:06:43.950,1.289,1.2892,1.00,1.00
2015.03.12 21:06:44.952,1.289,1.28919,1.00,1.00
2015.03.12 21:06:45.954,1.289,1.28922,1.50,1.00
2015.03.12 21:06:46.005,1.28903,1.28922,1.00,1.00
2015.03.12 21:06:46.055,1.28903,1.28926,1.00,1.00
2015.03.12 21:06:46.469,1.28905,1.28926,1.00,1.00
2015.03.12 21:06:46.972,1.28905,1.28925,1.50,1.00
2015.03.12 21:06:47.692,1.28905,1.28926,1.50,1.00
2015.03.12 21:06:48.193,1.28905,1.28927,1.50,1.00
2015.03.12 21:06:48.737,1.28906,1.28927,1.00,1.00
2015.03.12 21:06:49.083,1.28908,1.28927,1.00,1.00
2015.03.12 21:06:50.771,1.28908,1.28929,1.00,1.00
2015.03.12 21:06:53.279,1.28906,1.28933,1.00,2.25
2015.03.12 21:06:57.329,1.28906,1.28931,1.00,1.00
2015.03.12 21:07:03.421,1.28906,1.28929,1.00,1.00
2015.03.12 21:07:04.169,1.28908,1.28929,1.00,1.00
2015.03.12 21:07:05.127,1.28908,1.28931,1.00,1.00
2015.03.12 21:07:07.756,1.28907,1.2893,1.00,1.00
2015.03.12 21:07:08.299,1.28908,1.2893,1.00,1.00
2015.03.12 21:07:09.346,1.28908,1.28929,1.00,1.00
2015.03.12 21:07:10.394,1.28908,1.28928,1.00,1.00
2015.03.12 21:07:12.881,1.28908,1.28929,1.00,1.00
2015.03.12 21:07:13.444,1.28907,1.2893,1.00,1.00
2015.03.12 21:07:14.202,1.28907,1.28929,1.00,1.00
2015.03.12 21:07:15.065,1.28907,1.2893,1.00,1.00
2015.03.12 21:07:15.970,1.28907,1.28929,1.00,1.00
2015.03.12 21:07:16.602,1.28907,1.2893,1.00,1.00
2015.03.12 21:07:17.685,1.28907,1.28928,1.00,1.00
2015.03.12 21:07:18.222,1.28908,1.28928,1.00,1.00
2015.03.12 21:07:18.791,1.28908,1.28929,1.00,1.00
2015.03.12 21:07:23.610,1.28908,1.28928,1.00,1.00
2015.03.12 21:07:24.599,1.28908,1.28929,1.00,1.00
2015.03.12 21:07:24.952,1.28903,1.28929,1.00,1.00
2015.03.12 21:07:25.054,1.28905,1.28929,1.00,1.00
2015.03.12 21:07:25.916,1.28905,1.28926,1.00,1.00
2015.03.12 21:07:28.019,1.28905,1.28927,1.00,1.00
2015.03.12 21:07:35.248,1.28905,1.28925,1.00,1.00
2015.03.12 21:07:40.079,1.28905,1.28927,1.00,1.00
2015.03.12 21:07:41.344,1.28905,1.28926,1.00,1.00
2015.03.12 21:07:44.012,1.28905,1.28926,1.00,1.50
2015.03.12 21:07:44.065,1.28903,1.28926,1.00,1.50
2015.03.12 21:07:44.170,1.289,1.2892,1.00,1.00
2015.03.12 21:07:48.045,1.28897,1.2892,1.00,1.00
2015.03.12 21:07:49.127,1.28897,1.28921,1.00,1.12
2015.03.12 21:07:57.041,1.28896,1.28921,1.00,1.12
2015.03.12 21:07:58.243,1.28896,1.2892,1.00,1.00
2015.03.12 21:08:01.321,1.28896,1.28919,1.00,1.00
2015.03.12 21:08:01.596,1.28894,1.28919,1.00,1.00
2015.03.12 21:08:01.748,1.28894,1.28917,1.00,1.00
2015.03.12 21:08:01.799,1.28891,1.28917,1.00,1.00
2015.03.12 21:08:02.001,1.28894,1.28918,1.00,1.00
2015.03.12 21:08:02.320,1.28892,1.28918,1.00,1.00
2015.03.12 21:08:05.537,1.2889,1.28918,1.00,1.00
2015.03.12 21:08:05.655,1.28892,1.28918,1.00,1.12
2015.03.12 21:08:06.666,1.28892,1.28917,1.00,1.00
2015.03.12 21:08:08.303,1.28892,1.28914,1.00,1.00
2015.03.12 21:08:10.252,1.28889,1.28914,1.00,1.00
2015.03.12 21:08:10.353,1.28892,1.28914,1.00,1.00
2015.03.12 21:08:11.666,1.28892,1.28913,1.00,1.00
2015.03.12 21:08:11.717,1.28889,1.28913,1.00,1.00
2015.03.12 21:08:11.818,1.28892,1.28913,1.00,1.00
2015.03.12 21:08:14.875,1.28892,1.28912,1.00,1.00
2015.03.12 21:08:17.429,1.28887,1.28909,1.00,1.00
2015.03.12 21:08:17.530,1.28887,1.28913,1.00,1.00
2015.03.12 21:08:19.817,1.28887,1.28912,1.00,1.00
2015.03.12 21:08:23.996,1.28888,1.28912,1.00,1.00
2015.03.12 21:08:25.527,1.28888,1.28909,1.00,1.00
2015.03.12 21:08:26.741,1.28888,1.28908,1.00,1.00
2015.03.12 21:08:27.845,1.28886,1.28908,1.00,1.00
2015.03.12 21:08:28.291,1.28884,1.28907,1.00,1.00
2015.03.12 21:08:32.482,1.28884,1.28906,1.00,1.00
2015.03.12 21:08:35.651,1.28884,1.28905,1.00,1.00
2015.03.12 21:08:35.802,1.28884,1.28907,1.00,1.12
2015.03.12 21:08:37.496,1.28884,1.28903,1.00,1.37
2015.03.12 21:08:37.547,1.28881,1.28901,1.00,1.37
2015.03.12 21:08:37.648,1.28876,1.289,1.00,1.37
2015.03.12 21:08:38.054,1.28875,1.28897,1.00,1.00
2015.03.12 21:08:38.421,1.28868,1.28897,1.00,1.00
2015.03.12 21:08:38.472,1.2887,1.28897,1.00,1.00
2015.03.12 21:08:38.828,1.28868,1.28897,1.00,1.50
2015.03.12 21:08:39.857,1.2887,1.28897,1.00,1.50
2015.03.12 21:08:41.268,1.28875,1.28897,1.00,1.00
2015.03.12 21:08:41.772,1.28876,1.28897,1.00,1.00
2015.03.12 21:08:42.161,1.28876,1.289,1.00,1.50
2015.03.12 21:08:42.727,1.28883,1.28906,1.00,3.00
2015.03.12 21:08:43.247,1.28884,1.28906,1.00,3.00
2015.03.12 21:08:43.787,1.28884,1.28905,1.00,1.00
2015.03.12 21:08:44.731,1.28884,1.28906,1.00,1.00
2015.03.12 21:08:45.418,1.28884,1.28895,1.00,1.00
2015.03.12 21:08:45.867,1.28884,1.28907,1.00,1.00
2015.03.12 21:08:46.675,1.28885,1.28907,1.00,1.00
2015.03.12 21:08:47.048,1.28885,1.28909,1.00,1.00
2015.03.12 21:08:47.571,1.28884,1.28909,1.50,1.00
2015.03.12 21:08:51.952,1.28884,1.28907,1.00,1.00
2015.03.12 21:08:52.981,1.28884,1.28906,1.00,1.00
2015.03.12 21:08:53.475,1.28884,1.28908,1.00,1.00
2015.03.12 21:08:55.507,1.28884,1.28909,1.00,1.00
2015.03.12 21:08:57.665,1.28886,1.28909,1.00,1.00
2015.03.12 21:08:58.212,1.28885,1.28907,1.00,1.00
2015.03.12 21:08:58.751,1.28884,1.28907,1.00,1.00
2015.03.12 21:08:59.320,1.28885,1.28907,1.00,1.00
2015.03.12 21:09:00.719,1.28885,1.28905,1.00,2.25
2015.03.12 21:09:01.711,1.28885,1.28906,1.00,2.25
2015.03.12 21:09:02.238,1.28885,1.28905,1.00,2.25
2015.03.12 21:09:02.743,1.28885,1.28906,1.00,2.25
2015.03.12 21:09:03.405,1.28885,1.28905,1.00,2.25
2015.03.12 21:09:04.053,1.28885,1.28906,1.00,2.25
2015.03.12 21:09:04.879,1.28885,1.28905,1.00,2.25
2015.03.12 21:09:05.728,1.28885,1.28906,1.00,2.25
2015.03.12 21:09:06.285,1.28885,1.28905,1.00,2.25
2015.03.12 21:09:06.859,1.28885,1.28906,1.00,2.25
2015.03.12 21:09:09.205,1.28885,1.28905,1.00,2.25
2015.03.12 21:09:09.778,1.28885,1.28906,1.00,2.25
2015.03.12 21:09:09.979,1.28885,1.28913,1.00,1.87
2015.03.12 21:09:10.363,1.28885,1.28913,1.00,1.50
2015.03.12 21:09:14.225,1.28885,1.28912,1.00,1.00
2015.03.12 21:09:16.024,1.28885,1.28911,1.00,1.00
2015.03.12 21:09:17.233,1.28885,1.2891,1.00,1.00
2015.03.12 21:09:23.659,1.28885,1.28909,1.00,1.00
2015.03.12 21:09:31.482,1.28885,1.2891,1.00,2.25
2015.03.12 21:09:32.428,1.28889,1.2891,1.00,2.25
2015.03.12 21:09:32.529,1.28886,1.2891,1.00,2.25
2015.03.12 21:09:32.726,1.28887,1.28915,1.00,1.00
2015.03.12 21:09:32.777,1.28891,1.28919,1.00,2.25
2015.03.12 21:09:33.336,1.28892,1.28919,1.00,1.50
2015.03.12 21:09:33.666,1.28895,1.28919,1.00,1.50
2015.03.12 21:09:34.908,1.28895,1.2892,1.00,1.50
2015.03.12 21:09:36.840,1.28895,1.2892,1.00,1.87
2015.03.12 21:09:36.941,1.28893,1.2892,1.00,1.87
2015.03.12 21:09:37.484,1.28893,1.2892,1.00,1.50
2015.03.12 21:09:37.978,1.28893,1.28918,1.00,1.50
2015.03.12 21:09:39.569,1.28893,1.28915,1.00,1.00
2015.03.12 21:09:44.888,1.28893,1.28916,1.00,1.00
2015.03.12 21:09:50.203,1.28893,1.28914,1.00,1.50
2015.03.12 21:09:56.439,1.28893,1.28916,1.00,1.00
2015.03.12 21:09:57.690,1.28893,1.28914,1.00,1.00
2015.03.12 21:10:00.836,1.28894,1.2892,1.00,1.00
2015.03.12 21:10:00.937,1.28899,1.2892,1.00,1.00
2015.03.12 21:10:10.848,1.28899,1.28922,1.00,1.00
2015.03.12 21:10:14.320,1.28899,1.28922,1.00,1.37
2015.03.12 21:10:15.057,1.28899,1.2892,1.00,1.50
2015.03.12 21:10:16.448,1.28897,1.2892,1.00,1.50
2015.03.12 21:10:16.610,1.28897,1.28918,1.00,1.00
2015.03.12 21:10:19.488,1.28897,1.2892,1.00,1.00
2015.03.12 21:10:22.944,1.28897,1.28919,1.00,1.00
2015.03.12 21:10:23.529,1.28897,1.28918,1.00,1.00
2015.03.12 21:10:39.991,1.28896,1.28918,1.00,1.50
2015.03.12 21:10:40.404,1.28894,1.28918,1.12,1.50
2015.03.12 21:10:41.061,1.28894,1.28916,1.12,1.00
2015.03.12 21:11:16.966,1.28894,1.28916,1.00,1.87
2015.03.12 21:11:17.269,1.28893,1.28912,1.00,1.50
2015.03.12 21:11:25.640,1.28892,1.28912,1.50,1.50
2015.03.12 21:11:26.093,1.28892,1.28908,1.00,1.00
2015.03.12 21:11:28.393,1.2889,1.2891,1.00,1.00
2015.03.12 21:11:28.547,1.28887,1.2891,1.87,1.00
2015.03.12 21:11:28.749,1.28885,1.2891,1.00,1.00
2015.03.12 21:11:29.277,1.28884,1.2891,1.50,1.00
2015.03.12 21:11:29.328,1.28884,1.28906,1.00,1.00
2015.03.12 21:11:29.429,1.28882,1.28906,1.12,1.00
2015.03.12 21:11:29.946,1.2888,1.28906,1.37,1.00
2015.03.12 21:11:30.207,1.28877,1.28906,1.37,1.00
2015.03.12 21:11:31.739,1.2888,1.28906,1.00,1.00
2015.03.12 21:11:32.738,1.28881,1.28906,1.00,1.00
2015.03.12 21:11:34.130,1.28883,1.28906,1.37,1.00
2015.03.12 21:11:34.658,1.28885,1.28906,1.00,1.00
2015.03.12 21:11:35.168,1.28884,1.28906,1.12,1.00
2015.03.12 21:11:37.081,1.28885,1.28906,1.00,1.00
2015.03.12 21:11:37.630,1.28884,1.28906,1.12,1.00
2015.03.12 21:11:38.276,1.28885,1.28906,1.00,1.00
2015.03.12 21:11:40.237,1.28884,1.28906,1.00,1.00
2015.03.12 21:11:40.644,1.28885,1.28908,1.50,1.00
2015.03.12 21:11:40.745,1.2889,1.28911,1.00,1.50
