2015.03.13 13:00:00.500,1.28473,1.28476,1.00,1.50
2015.03.13 13:00:01.026,1.28469,1.28475,1.01,1.50
2015.03.13 13:00:01.078,1.28469,1.28473,1.00,1.12
2015.03.13 13:00:01.129,1.28469,1.28473,1.00,1.12
2015.03.13 13:00:01.180,1.28468,1.28469,1.00,1.00
2015.03.13 13:00:01.231,1.28466,1.28469,1.20,1.00
2015.03.13 13:00:01.635,1.28464,1.28469,1.00,1.00
2015.03.13 13:00:02.258,1.28462,1.28469,1.46,1.50
2015.03.13 13:00:02.764,1.28462,1.28469,1.00,3.75
2015.03.13 13:00:02.815,1.28459,1.28467,2.14,1.50
2015.03.13 13:00:03.219,1.28462,1.28466,1.00,1.00
2015.03.13 13:00:03.322,1.28459,1.28467,2.25,1.50
2015.03.13 13:00:03.676,1.28459,1.28467,1.50,2.62
2015.03.13 13:00:04.208,1.2846,1.28465,1.00,1.00
2015.03.13 13:00:04.748,1.28461,1.28465,1.00,1.00
2015.03.13 13:00:05.051,1.28461,1.28466,1.00,2.25
2015.03.13 13:00:05.354,1.28459,1.28467,1.00,2.25
2015.03.13 13:00:06.642,1.28455,1.2846,2.25,2.25
2015.03.13 13:00:06.743,1.28452,1.28459,1.00,2.25
2015.03.13 13:00:07.689,1.28451,1.28456,1.00,1.50
2015.03.13 13:00:08.199,1.2845,1.28456,1.95,1.00
2015.03.13 13:00:09.185,1.2845,1.28456,1.20,1.00
2015.03.13 13:00:09.959,1.2845,1.28458,1.20,3.37
2015.03.13 13:00:11.679,1.28452,1.28459,1.00,2.06
2015.03.13 13:00:12.185,1.28451,1.28459,1.10,2.06
2015.03.13 13:00:12.287,1.28454,1.28459,1.00,1.12
2015.03.13 13:00:12.339,1.28454,1.28461,1.00,1.12
2015.03.13 13:00:12.390,1.28456,1.28463,1.00,2.06
2015.03.13 13:00:12.896,1.28453,1.28462,1.57,2.62
2015.03.13 13:00:13.445,1.28452,1.2846,1.25,1.12
2015.03.13 13:00:13.813,1.28454,1.28462,1.00,4.50
2015.03.13 13:00:14.326,1.28454,1.28462,1.00,2.25
2015.03.13 13:00:14.630,1.28458,1.28462,1.00,1.00
2015.03.13 13:00:14.732,1.28459,1.28466,1.00,1.65
2015.03.13 13:00:15.044,1.2846,1.28467,1.00,1.31
2015.03.13 13:00:15.197,1.28462,1.28469,1.00,1.56
2015.03.13 13:00:15.299,1.28462,1.2847,1.00,2.81
2015.03.13 13:00:15.400,1.28464,1.28471,1.12,1.66
2015.03.13 13:00:15.709,1.28467,1.28473,1.00,1.50
2015.03.13 13:00:16.539,1.28466,1.28473,1.00,1.87
2015.03.13 13:00:16.741,1.28464,1.28472,1.00,2.25
2015.03.13 13:00:17.256,1.28463,1.28471,1.00,1.69
2015.03.13 13:00:17.711,1.28462,1.2847,1.87,1.50
2015.03.13 13:00:18.125,1.2846,1.28467,1.31,1.37
2015.03.13 13:00:18.378,1.28455,1.2846,1.00,1.50
2015.03.13 13:00:18.429,1.28451,1.2846,2.14,1.50
2015.03.13 13:00:18.530,1.28455,1.2846,1.00,1.50
2015.03.13 13:00:18.581,1.28455,1.2846,1.00,1.00
2015.03.13 13:00:18.682,1.28453,1.28462,1.50,2.06
2015.03.13 13:00:18.733,1.28453,1.28462,1.50,2.81
2015.03.13 13:00:19.137,1.28456,1.28462,1.00,5.06
2015.03.13 13:00:19.188,1.28456,1.28462,1.00,2.62
2015.03.13 13:00:19.289,1.28453,1.28461,1.69,1.00
2015.03.13 13:00:19.642,1.28455,1.28461,1.00,1.00
2015.03.13 13:00:19.945,1.28454,1.28462,1.00,3.37
2015.03.13 13:00:20.482,1.28453,1.28459,1.00,1.00
2015.03.13 13:00:20.987,1.28453,1.28462,1.00,2.62
2015.03.13 13:00:21.038,1.28454,1.28462,1.37,2.25
2015.03.13 13:00:21.492,1.28454,1.2846,1.12,1.00
2015.03.13 13:00:21.998,1.28453,1.28462,1.62,1.50
2015.03.13 13:00:23.053,1.28454,1.28463,1.37,1.87
2015.03.13 13:00:23.741,1.28458,1.28462,1.00,1.37
2015.03.13 13:00:23.943,1.28456,1.28462,1.00,1.37
2015.03.13 13:00:24.448,1.28455,1.28462,1.00,3.00
2015.03.13 13:00:24.953,1.28455,1.2846,1.00,1.00
2015.03.13 13:00:25.458,1.28456,1.28461,1.00,1.50
2015.03.13 13:00:25.981,1.28454,1.28462,1.12,1.87
2015.03.13 13:00:26.496,1.28456,1.28462,1.00,1.87
2015.03.13 13:00:26.804,1.28459,1.28464,1.00,1.00
2015.03.13 13:00:27.557,1.28459,1.28462,1.00,1.12
2015.03.13 13:00:27.870,1.28461,1.28464,1.00,1.00
2015.03.13 13:00:28.188,1.28459,1.28463,1.00,1.37
2015.03.13 13:00:28.437,1.28461,1.28464,1.00,1.00
2015.03.13 13:00:28.741,1.28464,1.28467,1.00,1.10
2015.03.13 13:00:28.893,1.28465,1.28469,1.00,1.10
2015.03.13 13:00:28.946,1.28465,1.2847,1.00,3.19
2015.03.13 13:00:29.147,1.28466,1.2847,1.00,1.69
2015.03.13 13:00:29.198,1.28462,1.28468,1.00,1.00
2015.03.13 13:00:29.250,1.28462,1.28466,1.00,1.37
2015.03.13 13:00:29.554,1.28462,1.28466,1.00,1.87
2015.03.13 13:00:29.655,1.28456,1.28463,1.00,1.00
2015.03.13 13:00:29.706,1.2846,1.28463,1.00,1.12
2015.03.13 13:00:29.909,1.28459,1.28463,1.00,1.37
2015.03.13 13:00:30.414,1.28457,1.28463,1.00,2.62
2015.03.13 13:00:31.412,1.28458,1.28462,1.00,1.50
2015.03.13 13:00:32.186,1.28459,1.28461,1.00,1.00
2015.03.13 13:00:32.491,1.28461,1.28465,1.00,1.50
2015.03.13 13:00:32.795,1.28459,1.28466,1.12,1.87
2015.03.13 13:00:33.300,1.28458,1.28463,1.00,1.00
2015.03.13 13:00:33.920,1.28457,1.28463,1.00,1.00
2015.03.13 13:00:34.072,1.28457,1.28464,1.00,2.25
2015.03.13 13:00:34.527,1.28458,1.28463,1.00,1.87
2015.03.13 13:00:34.628,1.28459,1.28463,1.00,1.00
2015.03.13 13:00:35.133,1.2846,1.28464,1.00,1.37
2015.03.13 13:00:35.537,1.28463,1.28467,1.00,1.27
2015.03.13 13:00:37.044,1.28464,1.28469,1.00,1.69
2015.03.13 13:00:37.551,1.28464,1.28469,1.00,2.81
2015.03.13 13:00:37.711,1.28462,1.28469,1.00,3.56
2015.03.13 13:00:38.231,1.28461,1.28467,1.00,1.50
2015.03.13 13:00:38.332,1.28463,1.28467,1.00,1.50
2015.03.13 13:00:38.535,1.28461,1.28467,1.00,1.12
2015.03.13 13:00:39.041,1.28464,1.28469,1.00,2.62
2015.03.13 13:00:39.142,1.2846,1.28467,1.00,1.12
2015.03.13 13:00:39.473,1.28458,1.28465,1.00,1.50
2015.03.13 13:00:39.524,1.28461,1.28465,1.00,1.50
2015.03.13 13:00:39.626,1.28459,1.28466,1.00,1.87
2015.03.13 13:00:40.145,1.28459,1.28463,1.00,1.50
2015.03.13 13:00:40.562,1.28457,1.28464,1.12,2.25
2015.03.13 13:00:40.764,1.28454,1.28462,1.00,1.87
2015.03.13 13:00:41.117,1.28453,1.28459,1.12,1.50
2015.03.13 13:00:41.420,1.28452,1.28455,1.00,1.00
2015.03.13 13:00:42.146,1.28452,1.28456,1.00,1.50
