2015.03.06 12:00:00.043,1.3133,1.31334,1.00,1.10
2015.03.06 12:00:00.094,1.31331,1.31334,1.00,1.00
2015.03.06 12:00:00.145,1.31332,1.31337,1.00,1.45
2015.03.06 12:00:00.297,1.31334,1.31338,1.00,1.12
2015.03.06 12:00:00.449,1.31335,1.31341,1.00,1.50
2015.03.06 12:00:00.500,1.31335,1.31339,1.00,1.00
2015.03.06 12:00:01.016,1.31333,1.31339,1.00,1.00
2015.03.06 12:00:01.219,1.31336,1.31339,1.00,1.00
2015.03.06 12:00:01.271,1.31337,1.31341,1.00,1.20
2015.03.06 12:00:01.474,1.31337,1.31343,1.00,2.02
2015.03.06 12:00:01.626,1.31332,1.31342,2.44,1.10
2015.03.06 12:00:01.728,1.31332,1.31341,1.00,1.27
2015.03.06 12:00:01.779,1.31334,1.31341,1.00,1.27
2015.03.06 12:00:02.082,1.31334,1.31339,1.00,1.00
2015.03.06 12:00:02.519,1.31334,1.31341,1.00,1.20
2015.03.06 12:00:02.832,1.31334,1.31342,1.37,2.25
2015.03.06 12:00:02.933,1.31333,1.31342,1.00,3.00
2015.03.06 12:00:03.035,1.31333,1.31342,1.50,1.87
2015.03.06 12:00:03.540,1.31336,1.31342,1.12,1.57
2015.03.06 12:00:03.846,1.31339,1.31344,1.87,1.75
2015.03.06 12:00:03.948,1.31341,1.31348,1.00,1.12
2015.03.06 12:00:04.049,1.3134,1.31349,1.00,1.50
2015.03.06 12:00:04.100,1.31342,1.31349,1.00,1.50
2015.03.06 12:00:04.606,1.31341,1.31351,3.00,1.10
2015.03.06 12:00:05.721,1.31338,1.31339,1.00,1.00
2015.03.06 12:00:05.776,1.31332,1.31339,1.00,1.00
2015.03.06 12:00:05.877,1.31328,1.31339,1.31,1.00
2015.03.06 12:00:06.180,1.31329,1.31335,1.00,1.00
2015.03.06 12:00:06.433,1.31319,1.3133,2.51,1.00
2015.03.06 12:00:06.939,1.31319,1.31329,1.01,1.00
2015.03.06 12:00:07.360,1.31316,1.31326,2.59,1.00
2015.03.06 12:00:07.666,1.31316,1.31322,1.00,1.00
2015.03.06 12:00:07.868,1.31311,1.31318,1.00,1.00
2015.03.06 12:00:07.969,1.3131,1.3132,1.10,1.00
2015.03.06 12:00:08.505,1.31311,1.31319,1.00,1.00
2015.03.06 12:00:09.038,1.31311,1.31318,1.00,1.00
2015.03.06 12:00:09.139,1.31309,1.31318,1.00,1.00
2015.03.06 12:00:09.673,1.31312,1.31319,1.00,1.00
2015.03.06 12:00:09.976,1.31319,1.31323,1.00,1.20
2015.03.06 12:00:11.572,1.31315,1.31323,2.25,1.57
2015.03.06 12:00:11.976,1.31315,1.31323,1.00,1.57
2015.03.06 12:00:12.514,1.31315,1.31322,1.00,1.00
2015.03.06 12:00:12.818,1.31315,1.31324,1.00,1.12
2015.03.06 12:00:13.477,1.31316,1.31325,1.00,1.65
2015.03.06 12:00:13.992,1.31316,1.31325,1.00,2.77
2015.03.06 12:00:14.296,1.31317,1.31324,1.00,1.12
2015.03.06 12:00:14.802,1.31318,1.31326,1.00,3.37
2015.03.06 12:00:15.005,1.31321,1.31326,1.00,1.50
2015.03.06 12:00:15.309,1.31325,1.31329,1.12,1.75
2015.03.06 12:00:15.360,1.31326,1.31333,1.00,1.27
