2015.03.19 14:00:00.255,1.28705,1.2875,1.37,1.00
2015.03.19 14:00:00.761,1.28705,1.28751,1.37,1.00
2015.03.19 14:00:01.065,1.28742,1.28761,0.75,1.41
2015.03.19 14:00:01.166,1.28703,1.288,2.29,0.75
2015.03.19 14:00:01.217,1.28733,1.28831,0.37,1.00
2015.03.19 14:00:01.268,1.28752,1.28833,0.75,1.00
2015.03.19 14:00:01.572,1.28793,1.28854,1.00,1.00
2015.03.19 14:00:01.674,1.28784,1.28848,1.00,1.00
2015.03.19 14:00:01.725,1.28789,1.28848,1.00,1.37
2015.03.19 14:00:01.826,1.2877,1.28845,2.25,1.50
2015.03.19 14:00:01.928,1.28765,1.28804,1.00,2.25
2015.03.19 14:00:02.232,1.28766,1.28804,1.37,2.25
2015.03.19 14:00:02.333,1.2875,1.28844,1.37,1.00
2015.03.19 14:00:02.384,1.28757,1.28851,1.37,1.00
2015.03.19 14:00:02.434,1.28757,1.28851,1.37,1.00
2015.03.19 14:00:02.485,1.28774,1.28857,1.00,1.00
2015.03.19 14:00:02.536,1.28774,1.28857,1.00,1.37
2015.03.19 14:00:02.587,1.28779,1.28854,1.00,1.37
2015.03.19 14:00:02.638,1.28779,1.28854,1.00,1.56
2015.03.19 14:00:02.739,1.28785,1.28848,1.00,1.19
2015.03.19 14:00:02.790,1.28779,1.28863,1.00,1.19
2015.03.19 14:00:02.891,1.28787,1.28855,1.00,1.19
2015.03.19 14:00:03.094,1.28767,1.28858,1.37,1.56
2015.03.19 14:00:03.145,1.28791,1.28858,0.37,1.94
2015.03.19 14:00:03.247,1.28777,1.2886,1.00,1.31
2015.03.19 14:00:03.298,1.28785,1.2886,1.00,1.31
2015.03.19 14:00:03.703,1.28785,1.28861,1.00,1.56
2015.03.19 14:00:04.007,1.28806,1.28825,1.00,1.05
2015.03.19 14:00:04.108,1.28809,1.28869,1.50,1.00
2015.03.19 14:00:04.159,1.28809,1.28877,1.50,1.75
2015.03.19 14:00:04.210,1.28857,1.28878,0.75,1.12
2015.03.19 14:00:04.454,1.28875,1.289,1.00,1.00
2015.03.19 14:00:04.557,1.28871,1.28913,1.00,1.37
2015.03.19 14:00:04.608,1.28875,1.28914,1.00,2.62
2015.03.19 14:00:04.912,1.28876,1.28922,1.37,2.25
2015.03.19 14:00:05.313,1.28881,1.28922,1.00,2.25
2015.03.19 14:00:05.415,1.28878,1.28922,1.00,2.25
2015.03.19 14:00:05.517,1.28875,1.28922,1.00,2.25
2015.03.19 14:00:05.669,1.28873,1.28922,1.00,2.25
2015.03.19 14:00:05.721,1.28881,1.28922,1.00,2.25
2015.03.19 14:00:05.772,1.28881,1.28937,1.00,1.19
2015.03.19 14:00:05.824,1.28865,1.28937,1.37,1.56
2015.03.19 14:00:05.876,1.28865,1.28937,1.37,1.56
2015.03.19 14:00:05.927,1.28882,1.28937,1.00,1.56
2015.03.19 14:00:06.029,1.28879,1.28937,1.00,1.56
2015.03.19 14:00:06.130,1.28869,1.28944,1.00,1.19
2015.03.19 14:00:06.231,1.28869,1.28945,1.00,1.56
2015.03.19 14:00:06.543,1.28869,1.28945,1.87,1.56
2015.03.19 14:00:06.848,1.28858,1.28921,1.37,1.56
2015.03.19 14:00:07.051,1.28866,1.28921,1.00,1.00
2015.03.19 14:00:07.102,1.28866,1.28925,1.37,1.12
2015.03.19 14:00:07.153,1.28878,1.28934,1.00,1.50
2015.03.19 14:00:07.204,1.28878,1.28934,1.00,1.87
2015.03.19 14:00:08.303,1.28845,1.28891,1.00,1.19
2015.03.19 14:00:08.455,1.28841,1.28894,1.12,1.56
2015.03.19 14:00:08.506,1.28841,1.28894,1.50,1.19
2015.03.19 14:00:08.811,1.28834,1.28864,1.37,1.00
2015.03.19 14:00:08.913,1.28815,1.28855,1.50,1.19
2015.03.19 14:00:09.065,1.28814,1.28849,3.37,1.00
2015.03.19 14:00:09.167,1.28814,1.2886,2.62,2.44
2015.03.19 14:00:09.371,1.28815,1.28855,1.37,1.19
2015.03.19 14:00:09.422,1.28805,1.28855,1.75,1.19
2015.03.19 14:00:09.524,1.28814,1.28854,1.37,1.19
2015.03.19 14:00:09.929,1.28813,1.28852,1.00,1.69
2015.03.19 14:00:10.031,1.28818,1.28851,1.37,1.69
2015.03.19 14:00:10.083,1.28818,1.28851,1.37,1.50
2015.03.19 14:00:10.134,1.28815,1.28847,1.87,1.00
2015.03.19 14:00:10.236,1.28799,1.28844,1.87,1.00
2015.03.19 14:00:10.338,1.28812,1.28848,1.37,1.19
2015.03.19 14:00:11.788,1.28827,1.28851,1.00,2.25
2015.03.19 14:00:12.095,1.28845,1.28855,1.00,1.00
2015.03.19 14:00:12.196,1.28845,1.28857,1.00,1.00
2015.03.19 14:00:12.298,1.28847,1.28859,1.00,1.00
2015.03.19 14:00:12.602,1.2885,1.2886,1.00,1.00
