2015.03.23 20:00:00.005,1.31276,1.31286,1.00,1.00
2015.03.23 20:00:00.157,1.31272,1.31282,3.37,1.00
2015.03.23 20:00:00.208,1.31272,1.31282,1.50,1.00
2015.03.23 20:00:00.310,1.31272,1.31284,1.00,1.00
2015.03.23 20:00:00.361,1.31271,1.31281,1.25,1.00
2015.03.23 20:00:00.664,1.31277,1.31286,1.00,1.00
2015.03.23 20:00:01.210,1.31275,1.31285,1.00,1.00
2015.03.23 20:00:01.416,1.31271,1.31278,1.00,1.00
2015.03.23 20:00:01.619,1.31269,1.31277,1.00,1.00
2015.03.23 20:00:01.720,1.31266,1.31276,1.87,1.00
2015.03.23 20:00:01.924,1.31267,1.31279,1.12,1.00
2015.03.23 20:00:02.076,1.31266,1.31276,1.37,1.00
2015.03.23 20:00:02.597,1.31265,1.31277,1.00,1.12
2015.03.23 20:00:02.800,1.31268,1.31278,1.00,1.37
2015.03.23 20:00:02.901,1.31271,1.31281,1.00,2.62
2015.03.23 20:00:03.002,1.31274,1.31282,1.00,2.25
2015.03.23 20:00:03.104,1.31274,1.31284,1.00,1.00
2015.03.23 20:00:03.306,1.31273,1.31279,1.00,1.00
2015.03.23 20:00:03.609,1.3127,1.31275,1.17,1.00
2015.03.23 20:00:03.761,1.31266,1.31273,3.37,1.00
2015.03.23 20:00:04.582,1.31269,1.31273,1.00,1.00
2015.03.23 20:00:04.734,1.31274,1.31281,1.00,1.00
2015.03.23 20:00:04.835,1.31274,1.31279,1.00,1.00
2015.03.23 20:00:05.139,1.31264,1.31271,2.67,1.00
2015.03.23 20:00:05.190,1.31264,1.31271,1.50,1.00
2015.03.23 20:00:05.291,1.31267,1.31271,1.50,1.00
2015.03.23 20:00:05.342,1.31271,1.31279,1.00,2.62
2015.03.23 20:00:05.444,1.31269,1.31279,1.00,1.37
2015.03.23 20:00:05.959,1.31268,1.31281,1.00,1.87
2015.03.23 20:00:06.111,1.31271,1.31281,1.00,1.37
2015.03.23 20:00:06.162,1.31271,1.31281,1.00,1.37
2015.03.23 20:00:06.213,1.31269,1.31279,3.00,1.12
2015.03.23 20:00:06.314,1.31272,1.31283,1.00,1.12
2015.03.23 20:00:07.029,1.31268,1.3128,1.00,1.37
2015.03.23 20:00:07.333,1.31268,1.3128,1.12,1.00
2015.03.23 20:00:07.434,1.3127,1.3128,1.00,1.00
2015.03.23 20:00:07.758,1.31273,1.31283,1.00,1.50
2015.03.23 20:00:08.272,1.31272,1.31282,1.00,1.37
2015.03.23 20:00:08.323,1.3127,1.31282,1.00,1.37
2015.03.23 20:00:08.827,1.31269,1.31281,1.00,1.37
2015.03.23 20:00:09.757,1.31269,1.31281,1.00,1.00
2015.03.23 20:00:09.859,1.31271,1.31281,1.00,1.00
2015.03.23 20:00:10.538,1.31268,1.3128,1.00,1.00
