2015.03.09 07:00:00.241,1.31315,1.31324,2.25,2.40
2015.03.09 07:00:00.544,1.31319,1.31325,1.00,1.92
2015.03.09 07:00:01.049,1.31319,1.31324,1.00,1.85
2015.03.09 07:00:01.559,1.31317,1.31323,1.00,1.50
2015.03.09 07:00:02.013,1.31314,1.31318,1.57,1.00
2015.03.09 07:00:02.165,1.31314,1.31323,1.20,2.74
2015.03.09 07:00:02.469,1.31314,1.31319,1.07,1.00
2015.03.09 07:00:03.683,1.31313,1.31319,1.07,2.25
2015.03.09 07:00:03.988,1.31312,1.31316,2.25,1.00
2015.03.09 07:00:05.240,1.31312,1.3132,1.69,1.50
2015.03.09 07:00:06.197,1.31312,1.31316,1.50,1.00
2015.03.09 07:00:06.399,1.3131,1.31316,2.14,1.00
2015.03.09 07:00:07.030,1.3131,1.31316,1.07,3.00
2015.03.09 07:00:08.152,1.31312,1.31317,1.00,1.00
2015.03.09 07:00:08.536,1.31312,1.31319,2.62,1.07
2015.03.09 07:00:09.081,1.31312,1.31317,1.75,1.00
2015.03.09 07:00:09.384,1.31312,1.31319,1.75,1.07
2015.03.09 07:00:09.587,1.31312,1.31314,1.00,1.00
2015.03.09 07:00:09.638,1.31312,1.31316,1.00,1.10
2015.03.09 07:00:10.160,1.31309,1.31318,3.75,1.50
2015.03.09 07:00:11.081,1.31313,1.31318,1.00,1.69
2015.03.09 07:00:11.589,1.31314,1.31318,1.00,1.50
2015.03.09 07:00:12.111,1.31314,1.31316,1.00,1.00
2015.03.09 07:00:12.262,1.3131,1.31316,2.77,2.02
2015.03.09 07:00:13.038,1.3131,1.31314,1.75,1.00
2015.03.09 07:00:13.498,1.31308,1.31316,1.75,3.94
2015.03.09 07:00:13.700,1.31306,1.31313,1.75,1.12
2015.03.09 07:00:13.903,1.31303,1.31313,3.52,2.06
2015.03.09 07:00:14.157,1.31303,1.31307,1.50,1.00
2015.03.09 07:00:15.506,1.31303,1.31307,1.50,1.12
2015.03.09 07:00:15.556,1.31303,1.31307,1.50,1.50
2015.03.09 07:00:15.967,1.31303,1.31308,1.50,1.00
2015.03.09 07:00:17.294,1.31303,1.31307,1.50,1.00
2015.03.09 07:00:17.345,1.31303,1.31307,1.35,1.87
2015.03.09 07:00:17.937,1.313,1.31304,3.56,1.00
2015.03.09 07:00:18.945,1.31301,1.31306,1.20,1.00
2015.03.09 07:00:19.717,1.313,1.31306,3.56,1.75
2015.03.09 07:00:20.072,1.31303,1.31309,1.07,1.50
2015.03.09 07:00:20.123,1.31303,1.31307,1.07,1.37
2015.03.09 07:00:22.699,1.31301,1.31308,1.39,2.25
2015.03.09 07:00:22.750,1.313,1.31308,4.31,2.25
2015.03.09 07:00:24.241,1.31302,1.31307,1.00,1.75
2015.03.09 07:00:24.830,1.31301,1.31307,1.20,1.75
2015.03.09 07:00:27.796,1.31302,1.31308,1.00,1.75
2015.03.09 07:00:27.897,1.31302,1.31311,1.00,1.42
2015.03.09 07:00:28.411,1.31302,1.31311,1.00,1.50
2015.03.09 07:00:29.070,1.31301,1.31311,2.02,1.50
2015.03.09 07:00:29.603,1.31301,1.3131,1.65,1.20
2015.03.09 07:00:30.223,1.313,1.3131,3.19,4.74
2015.03.09 07:00:30.727,1.31301,1.3131,1.95,1.85
2015.03.09 07:00:31.131,1.313,1.31309,1.69,3.79
2015.03.09 07:00:31.535,1.313,1.31309,1.76,2.32
2015.03.09 07:00:31.940,1.313,1.31309,1.01,3.12
2015.03.09 07:00:32.092,1.31298,1.31308,1.01,3.91
2015.03.09 07:00:33.051,1.31296,1.31307,5.70,1.07
2015.03.09 07:00:35.232,1.31297,1.31307,1.69,1.20
2015.03.09 07:00:36.760,1.31297,1.31307,1.39,1.50
2015.03.09 07:00:37.276,1.31297,1.31307,1.10,1.57
