2015.03.18 17:00:00.026,1.2878,1.28787,1.00,1.12
2015.03.18 17:00:01.004,1.28781,1.28787,1.00,1.87
2015.03.18 17:00:01.105,1.28779,1.28787,1.00,1.87
2015.03.18 17:00:02.004,1.2878,1.28788,1.00,1.87
2015.03.18 17:00:02.316,1.28782,1.28788,1.00,1.50
2015.03.18 17:00:02.670,1.28778,1.28788,1.25,1.20
2015.03.18 17:00:04.473,1.28781,1.28787,1.00,1.20
2015.03.18 17:00:05.060,1.28779,1.28787,1.95,1.00
2015.03.18 17:00:05.589,1.28777,1.28786,2.21,1.20
2015.03.18 17:00:05.640,1.28777,1.28783,2.21,1.00
2015.03.18 17:00:05.895,1.28775,1.28783,1.20,1.87
2015.03.18 17:00:06.358,1.28777,1.28785,1.00,1.09
2015.03.18 17:00:06.921,1.28777,1.28784,2.25,1.00
2015.03.18 17:00:07.225,1.28777,1.28787,2.62,1.09
2015.03.18 17:00:07.377,1.2878,1.28788,1.00,2.25
2015.03.18 17:00:08.463,1.28781,1.28788,1.00,1.00
2015.03.18 17:00:08.768,1.28781,1.28788,1.37,1.00
2015.03.18 17:00:08.870,1.28782,1.2879,1.37,1.10
2015.03.18 17:00:09.021,1.28784,1.28793,1.12,1.95
2015.03.18 17:00:09.529,1.28785,1.28793,1.57,1.00
2015.03.18 17:00:10.223,1.28785,1.28792,1.20,1.00
2015.03.18 17:00:10.994,1.28785,1.28793,1.20,1.00
2015.03.18 17:00:11.197,1.28788,1.28795,1.00,1.20
2015.03.18 17:00:11.367,1.28786,1.28795,1.87,1.20
2015.03.18 17:00:11.884,1.28785,1.28793,3.45,1.00
2015.03.18 17:00:12.086,1.28787,1.28795,1.12,1.20
2015.03.18 17:00:12.396,1.28788,1.28796,1.87,1.12
2015.03.18 17:00:12.498,1.2879,1.28798,1.37,2.06
2015.03.18 17:00:13.021,1.28791,1.28799,1.50,1.12
2015.03.18 17:00:13.552,1.28791,1.288,1.12,3.37
2015.03.18 17:00:14.747,1.2879,1.28799,1.37,1.00
2015.03.18 17:00:15.511,1.2879,1.288,1.50,1.65
2015.03.18 17:00:16.079,1.2879,1.28799,1.00,1.00
2015.03.18 17:00:16.618,1.2879,1.288,2.06,1.27
2015.03.18 17:00:17.026,1.2879,1.28797,1.31,1.00
2015.03.18 17:00:17.077,1.2879,1.28799,1.31,1.00
2015.03.18 17:00:17.586,1.28791,1.28799,1.00,1.50
2015.03.18 17:00:18.295,1.28791,1.28798,1.00,1.12
2015.03.18 17:00:19.867,1.28791,1.28799,1.20,1.69
2015.03.18 17:00:20.623,1.28792,1.28799,1.00,1.20
2015.03.18 17:00:21.138,1.28791,1.28799,1.12,1.65
2015.03.18 17:00:22.202,1.28793,1.28799,1.00,1.20
2015.03.18 17:00:22.506,1.288,1.28805,1.00,1.00
2015.03.18 17:00:22.557,1.288,1.28809,2.62,1.50
2015.03.18 17:00:23.104,1.28802,1.28809,1.00,1.00
2015.03.18 17:00:23.613,1.28803,1.28811,1.00,1.45
2015.03.18 17:00:23.816,1.28802,1.28812,2.02,3.37
2015.03.18 17:00:24.169,1.288,1.28811,1.87,2.25
2015.03.18 17:00:24.473,1.28798,1.28809,1.20,2.62
2015.03.18 17:00:24.574,1.28798,1.28809,1.20,2.25
2015.03.18 17:00:25.147,1.28801,1.28811,2.25,1.45
2015.03.18 17:00:25.451,1.28802,1.28813,1.12,1.12
2015.03.18 17:00:25.809,1.28802,1.28813,1.12,1.37
2015.03.18 17:00:25.911,1.28803,1.28813,1.20,1.12
2015.03.18 17:00:26.013,1.28801,1.28809,1.12,1.00
2015.03.18 17:00:26.317,1.288,1.28804,1.12,1.00
2015.03.18 17:00:26.570,1.28795,1.28806,2.70,3.15
2015.03.18 17:00:27.318,1.28795,1.28804,1.20,1.20
2015.03.18 17:00:27.676,1.28796,1.28806,2.25,3.00
2015.03.18 17:00:27.727,1.28798,1.28806,1.50,2.25
2015.03.18 17:00:28.133,1.28799,1.28808,1.00,1.57
2015.03.18 17:00:29.058,1.288,1.28807,1.00,1.20
2015.03.18 17:00:29.260,1.28804,1.28809,1.00,1.12
2015.03.18 17:00:29.311,1.28804,1.2881,1.00,1.20
