2015.03.17 13:00:00.262,1.28699,1.28706,1.00,1.87
2015.03.17 13:00:00.767,1.28699,1.28706,1.00,1.20
2015.03.17 13:00:01.070,1.28704,1.28707,1.00,1.12
2015.03.17 13:00:01.272,1.28705,1.2871,1.00,1.87
2015.03.17 13:00:01.374,1.28703,1.2871,1.50,3.37
2015.03.17 13:00:01.577,1.28701,1.28707,1.00,1.00
2015.03.17 13:00:01.628,1.28697,1.28703,1.50,1.00
2015.03.17 13:00:02.033,1.28695,1.28704,1.00,2.06
2015.03.17 13:00:02.084,1.28698,1.28704,1.00,2.06
2015.03.17 13:00:03.349,1.28697,1.28703,1.50,1.75
2015.03.17 13:00:03.400,1.28695,1.28703,2.62,1.50
2015.03.17 13:00:03.502,1.28692,1.28698,1.12,1.00
2015.03.17 13:00:03.553,1.28689,1.28696,2.25,1.00
2015.03.17 13:00:03.654,1.28686,1.28695,1.69,1.50
2015.03.17 13:00:04.110,1.28684,1.28692,7.76,1.00
2015.03.17 13:00:04.211,1.28685,1.28694,1.29,1.12
2015.03.17 13:00:04.719,1.28685,1.28694,1.10,1.12
2015.03.17 13:00:05.160,1.28685,1.28692,1.50,1.50
2015.03.17 13:00:05.464,1.28684,1.28689,1.00,1.00
2015.03.17 13:00:05.818,1.28682,1.2869,1.25,2.25
2015.03.17 13:00:06.121,1.28684,1.2869,1.00,3.75
2015.03.17 13:00:06.627,1.28685,1.28691,1.00,2.32
2015.03.17 13:00:06.729,1.28683,1.28691,1.12,2.32
2015.03.17 13:00:09.644,1.28685,1.28691,1.00,1.65
2015.03.17 13:00:10.214,1.28684,1.2869,1.00,1.12
2015.03.17 13:00:10.722,1.28682,1.2869,2.14,1.87
2015.03.17 13:00:11.237,1.28685,1.2869,1.00,1.18
2015.03.17 13:00:11.389,1.28685,1.28693,1.87,1.20
2015.03.17 13:00:11.708,1.2869,1.28693,1.19,1.00
2015.03.17 13:00:12.351,1.28694,1.28702,1.00,1.50
2015.03.17 13:00:12.503,1.28692,1.28702,3.26,1.37
2015.03.17 13:00:13.263,1.28692,1.28702,2.44,2.01
2015.03.17 13:00:13.803,1.28692,1.28699,1.69,1.00
2015.03.17 13:00:13.856,1.28692,1.28701,1.69,1.12
2015.03.17 13:00:14.434,1.28693,1.28701,1.00,1.63
2015.03.17 13:00:14.960,1.28691,1.28694,1.20,1.00
2015.03.17 13:00:15.163,1.28686,1.28692,2.25,1.00
2015.03.17 13:00:15.264,1.28686,1.28692,1.00,1.00
2015.03.17 13:00:15.771,1.28685,1.28693,1.20,1.50
2015.03.17 13:00:16.245,1.28685,1.28691,1.95,1.00
2015.03.17 13:00:17.509,1.28685,1.28693,2.25,1.00
2015.03.17 13:00:19.201,1.28685,1.28692,1.50,1.00
2015.03.17 13:00:22.265,1.28684,1.28693,3.75,2.25
2015.03.17 13:00:23.915,1.28684,1.28691,3.19,1.00
2015.03.17 13:00:24.419,1.28685,1.28691,1.00,1.00
2015.03.17 13:00:24.921,1.28684,1.28691,1.65,1.00
2015.03.17 13:00:25.224,1.28689,1.28693,1.00,1.50
2015.03.17 13:00:25.477,1.28687,1.28693,1.00,1.87
2015.03.17 13:00:25.581,1.28685,1.28693,1.00,1.87
2015.03.17 13:00:26.944,1.28685,1.28693,1.50,1.12
2015.03.17 13:00:27.045,1.28688,1.28693,1.00,1.00
2015.03.17 13:00:27.247,1.28692,1.28699,1.47,1.12
2015.03.17 13:00:27.763,1.28693,1.287,1.12,1.00
2015.03.17 13:00:27.965,1.28695,1.287,1.00,1.00
2015.03.17 13:00:28.168,1.28691,1.28698,1.20,1.12
2015.03.17 13:00:28.270,1.28691,1.28695,1.20,1.00
