2015.03.02 12:00:00.249,1.34452,1.34458,2.25,1.12
2015.03.02 12:00:00.300,1.34453,1.34457,1.00,1.00
2015.03.02 12:00:00.350,1.34455,1.34457,1.00,1.00
2015.03.02 12:00:00.502,1.34456,1.34461,1.00,1.50
2015.03.02 12:00:00.553,1.34458,1.34462,1.12,1.37
2015.03.02 12:00:00.604,1.34458,1.34464,1.50,1.00
2015.03.02 12:00:00.655,1.34463,1.34467,1.00,1.00
2015.03.02 12:00:00.806,1.34465,1.3447,1.00,2.70
2015.03.02 12:00:00.857,1.34466,1.34471,1.37,2.70
2015.03.02 12:00:01.717,1.34464,1.3447,1.37,1.00
2015.03.02 12:00:01.868,1.34463,1.3447,1.37,1.00
2015.03.02 12:00:02.222,1.34467,1.34474,1.00,4.84
2015.03.02 12:00:02.526,1.34469,1.34475,1.00,2.81
2015.03.02 12:00:02.576,1.34469,1.34475,1.00,1.69
2015.03.02 12:00:03.043,1.34467,1.34475,1.12,1.50
2015.03.02 12:00:03.785,1.34467,1.34473,1.12,1.00
2015.03.02 12:00:04.297,1.34466,1.34472,1.37,1.12
2015.03.02 12:00:10.584,1.34467,1.34473,1.00,1.12
2015.03.02 12:00:11.299,1.34467,1.34472,1.00,1.00
2015.03.02 12:00:12.501,1.34467,1.34471,1.00,1.00
2015.03.02 12:00:12.834,1.34467,1.34473,1.00,1.87
2015.03.02 12:00:13.910,1.34465,1.34471,1.37,1.00
2015.03.02 12:00:14.365,1.34465,1.34469,1.50,1.00
2015.03.02 12:00:14.668,1.3446,1.34462,1.12,1.00
2015.03.02 12:00:14.820,1.34455,1.34462,1.37,1.00
2015.03.02 12:00:15.370,1.34454,1.34462,2.44,1.00
2015.03.02 12:00:15.883,1.34455,1.34463,1.37,1.00
2015.03.02 12:00:16.392,1.34456,1.34464,2.62,1.25
2015.03.02 12:00:16.908,1.34456,1.34463,1.87,1.00
2015.03.02 12:00:17.417,1.34456,1.34464,3.56,1.00
2015.03.02 12:00:17.928,1.34456,1.34465,2.81,1.87
2015.03.02 12:00:18.286,1.34456,1.34463,1.87,1.00
2015.03.02 12:00:18.589,1.34455,1.3446,1.37,1.00
2015.03.02 12:00:19.186,1.34453,1.34461,1.87,1.87
2015.03.02 12:00:19.236,1.34453,1.3446,1.12,1.00
2015.03.02 12:00:19.874,1.34455,1.34461,1.00,4.50
2015.03.02 12:00:20.380,1.34455,1.34461,1.00,1.50
2015.03.02 12:00:20.895,1.34453,1.34462,1.87,1.31
2015.03.02 12:00:22.112,1.34453,1.34461,1.87,3.00
2015.03.02 12:00:22.674,1.34453,1.34461,1.87,1.00
2015.03.02 12:00:28.542,1.34456,1.34461,1.00,1.69
2015.03.02 12:00:31.518,1.34454,1.34462,1.87,2.44
2015.03.02 12:00:32.047,1.34455,1.34462,1.00,1.31
2015.03.02 12:00:33.357,1.34455,1.34462,1.00,1.12
2015.03.02 12:00:34.030,1.34453,1.34462,2.25,1.12
2015.03.02 12:00:35.410,1.34454,1.34462,1.87,2.06
2015.03.02 12:00:35.970,1.34455,1.34462,1.00,1.31
2015.03.02 12:00:37.465,1.34454,1.34462,1.00,2.06
2015.03.02 12:00:37.515,1.34454,1.34459,1.00,1.00
2015.03.02 12:00:37.717,1.34453,1.34461,1.00,1.12
2015.03.02 12:00:37.920,1.34452,1.34459,2.06,1.00
2015.03.02 12:00:38.445,1.34452,1.3446,1.69,1.00
2015.03.02 12:00:39.346,1.34451,1.34459,1.57,1.50
2015.03.02 12:00:39.649,1.3445,1.34457,1.37,1.37
2015.03.02 12:00:40.167,1.3445,1.34455,1.37,1.00
2015.03.02 12:00:40.476,1.3445,1.34454,1.00,1.00
2015.03.02 12:00:40.577,1.34447,1.34455,2.32,1.00
2015.03.02 12:00:40.678,1.34447,1.34452,1.10,1.00
2015.03.02 12:00:40.779,1.34447,1.34454,1.10,1.00
2015.03.02 12:00:41.451,1.34447,1.34456,1.10,2.25
2015.03.02 12:00:41.552,1.34449,1.34457,1.00,2.06
2015.03.02 12:00:42.063,1.3445,1.34458,2.25,1.37
2015.03.02 12:00:42.473,1.34452,1.3446,1.00,3.19
2015.03.02 12:00:43.742,1.34452,1.3446,1.00,2.62
2015.03.02 12:00:44.422,1.34451,1.3446,1.12,5.25
2015.03.02 12:00:44.725,1.34449,1.34454,1.27,1.00
2015.03.02 12:00:44.927,1.34447,1.34455,1.50,1.50
2015.03.02 12:00:45.470,1.34447,1.34455,1.00,3.75
2015.03.02 12:00:48.769,1.34447,1.34453,1.00,1.00
2015.03.02 12:00:49.706,1.34447,1.34452,1.00,1.00
2015.03.02 12:00:51.346,1.34445,1.34452,3.19,1.00
2015.03.02 12:00:53.277,1.34445,1.34453,3.00,1.00
2015.03.02 12:00:53.778,1.34446,1.34451,1.20,1.00
2015.03.02 12:00:54.383,1.34446,1.34452,1.20,1.00
2015.03.02 12:00:54.988,1.34446,1.34453,1.00,1.12
2015.03.02 12:00:56.214,1.34445,1.34453,2.40,1.12
2015.03.02 12:00:56.783,1.34445,1.34454,1.20,1.69
2015.03.02 12:00:57.330,1.34445,1.34451,1.20,1.00
2015.03.02 12:00:57.794,1.34445,1.34453,1.20,1.00
2015.03.02 12:00:58.316,1.34445,1.34452,1.65,1.00
2015.03.02 12:00:58.992,1.34445,1.34449,1.65,1.00
2015.03.02 12:00:59.642,1.34445,1.34453,1.20,1.00
2015.03.02 12:01:00.202,1.34445,1.34454,1.50,1.25
2015.03.02 12:01:00.707,1.34445,1.34454,1.50,2.06
2015.03.02 12:01:00.808,1.34444,1.34451,2.25,1.00
2015.03.02 12:01:01.111,1.34444,1.34449,1.50,1.00
2015.03.02 12:01:01.414,1.34454,1.34458,1.00,1.85
2015.03.02 12:01:01.465,1.34454,1.34459,1.00,1.87
2015.03.02 12:01:01.566,1.34454,1.34461,1.50,1.47
2015.03.02 12:01:01.885,1.34454,1.34462,1.00,2.32
2015.03.02 12:01:01.935,1.34454,1.3446,1.00,1.00
2015.03.02 12:01:02.452,1.34454,1.34461,1.00,1.12
2015.03.02 12:01:03.927,1.34454,1.34462,1.65,1.50
2015.03.02 12:01:05.939,1.34455,1.34464,1.00,2.25
2015.03.02 12:01:12.673,1.34454,1.34464,4.09,1.50
2015.03.02 12:01:13.230,1.34456,1.34464,1.00,1.00
2015.03.02 12:01:13.533,1.34459,1.34464,1.00,1.00
2015.03.02 12:01:13.735,1.3446,1.34466,1.00,3.37
2015.03.02 12:01:18.887,1.34462,1.34467,1.00,2.62
2015.03.02 12:01:19.190,1.34469,1.34473,1.00,1.45
2015.03.02 12:01:19.494,1.34468,1.34474,1.00,1.12
2015.03.02 12:01:20.027,1.34469,1.34474,1.00,1.00
2015.03.02 12:01:20.305,1.34471,1.34474,1.12,1.00
2015.03.02 12:01:20.853,1.3447,1.34476,2.25,1.57
2015.03.02 12:01:25.132,1.34471,1.34476,1.12,1.37
2015.03.02 12:01:28.663,1.34469,1.34476,2.00,1.37
2015.03.02 12:01:28.765,1.34471,1.34476,1.50,1.00
2015.03.02 12:01:28.816,1.34473,1.34477,1.00,1.12
2015.03.02 12:01:29.328,1.34473,1.34479,1.00,1.50
2015.03.02 12:01:29.757,1.34472,1.34479,1.00,1.87
2015.03.02 12:01:32.306,1.34473,1.34479,1.00,2.06
2015.03.02 12:01:33.844,1.34473,1.34475,1.00,1.00
2015.03.02 12:01:33.996,1.34471,1.34475,1.00,1.00
2015.03.02 12:01:34.543,1.34471,1.34474,1.00,1.00
2015.03.02 12:01:35.053,1.3447,1.34474,1.00,1.00
2015.03.02 12:01:36.023,1.34469,1.34474,1.00,1.00
2015.03.02 12:01:36.737,1.34469,1.34475,1.00,1.12
2015.03.02 12:01:37.196,1.34467,1.34474,1.12,1.00
2015.03.02 12:01:37.297,1.34469,1.34472,1.00,1.00
2015.03.02 12:01:37.845,1.34468,1.34473,1.00,1.00
2015.03.02 12:01:38.373,1.34467,1.34471,1.50,1.00
2015.03.02 12:01:38.791,1.34469,1.34471,1.00,1.00
2015.03.02 12:01:38.842,1.34469,1.34474,1.00,1.00
2015.03.02 12:01:38.892,1.34471,1.34474,1.00,1.00
2015.03.02 12:01:39.296,1.34473,1.34474,1.00,1.00
2015.03.02 12:01:39.397,1.34471,1.34474,1.00,1.00
2015.03.02 12:01:39.920,1.34472,1.34474,1.00,1.00
2015.03.02 12:01:41.195,1.3447,1.34474,1.00,1.00
2015.03.02 12:01:41.297,1.34469,1.34471,1.00,1.12
2015.03.02 12:01:41.347,1.34465,1.34471,1.65,3.37
2015.03.02 12:01:41.499,1.34463,1.34466,1.00,1.00
2015.03.02 12:01:42.025,1.34463,1.34467,1.00,1.00
2015.03.02 12:01:42.539,1.34462,1.34467,1.50,1.00
2015.03.02 12:01:43.764,1.34461,1.34467,1.50,1.00
2015.03.02 12:01:45.045,1.34459,1.34462,1.50,1.87
2015.03.02 12:01:45.247,1.3445,1.34457,1.10,1.50
2015.03.02 12:01:45.773,1.3445,1.34456,1.00,1.00
2015.03.02 12:01:46.321,1.34451,1.34456,1.12,1.00
2015.03.02 12:01:47.320,1.34452,1.34456,1.00,1.00
2015.03.02 12:01:47.848,1.34449,1.34455,1.87,1.00
2015.03.02 12:01:48.201,1.34449,1.34455,2.81,1.00
2015.03.02 12:01:48.302,1.34454,1.34458,1.12,1.87
2015.03.02 12:01:48.404,1.34455,1.34458,1.37,1.00
2015.03.02 12:01:48.607,1.34458,1.34464,1.87,1.12
2015.03.02 12:01:48.760,1.3446,1.34466,1.00,1.00
2015.03.02 12:01:49.704,1.3446,1.34467,1.12,1.00
2015.03.02 12:01:50.850,1.34459,1.34463,1.00,1.00
2015.03.02 12:01:51.153,1.34456,1.34463,2.81,1.00
2015.03.02 12:01:51.912,1.34457,1.34461,1.00,1.00
2015.03.02 12:01:52.417,1.34456,1.34461,1.50,1.00
2015.03.02 12:01:52.963,1.34453,1.3446,1.12,1.00
2015.03.02 12:01:54.372,1.34453,1.34459,1.12,1.00
2015.03.02 12:01:55.295,1.34454,1.34459,1.00,1.00
2015.03.02 12:01:55.932,1.34454,1.3446,1.00,1.00
2015.03.02 12:01:56.490,1.34455,1.3446,1.00,1.00
2015.03.02 12:01:57.963,1.34454,1.3446,1.12,1.00
2015.03.02 12:01:59.835,1.34453,1.3446,2.25,1.00
2015.03.02 12:02:00.137,1.34454,1.34462,1.87,1.50
2015.03.02 12:02:00.188,1.34454,1.3446,1.87,1.00
2015.03.02 12:02:00.907,1.34452,1.3446,1.37,1.00
