2015.03.01 22:00:01.338,1.33844,1.33907,0.75,0.75
2015.03.01 22:00:01.791,1.33849,1.3391,0.75,0.75
2015.03.01 22:00:06.400,1.33847,1.33908,0.75,0.75
2015.03.01 22:00:09.946,1.33844,1.33905,0.75,0.75
2015.03.01 22:00:10.701,1.33881,1.33919,0.75,0.75
2015.03.01 22:00:10.802,1.33885,1.33925,0.75,0.75
2015.03.01 22:00:11.020,1.33881,1.33919,0.75,0.75
2015.03.01 22:00:11.131,1.33882,1.33922,0.75,0.75
2015.03.01 22:00:11.476,1.33885,1.33923,0.75,0.75
2015.03.01 22:00:13.330,1.33882,1.3392,0.75,0.75
2015.03.01 22:00:14.099,1.33881,1.33919,0.75,0.75
2015.03.01 22:00:14.351,1.33848,1.33911,0.75,0.75
2015.03.01 22:00:14.430,1.33843,1.33906,0.75,0.75
2015.03.01 22:00:18.499,1.33843,1.33904,0.75,0.75
2015.03.01 22:00:19.051,1.33837,1.339,0.75,0.75
2015.03.01 22:00:20.482,1.33841,1.33902,0.75,0.75
2015.03.01 22:00:23.232,1.33849,1.33906,0.75,0.75
2015.03.01 22:00:23.709,1.33851,1.33908,0.75,0.75
2015.03.01 22:00:24.039,1.33853,1.33908,0.75,0.75
2015.03.01 22:00:24.792,1.33849,1.33904,0.75,0.75
2015.03.01 22:00:25.693,1.33847,1.33904,0.75,0.75
2015.03.01 22:00:25.795,1.33838,1.33901,0.75,0.75
2015.03.01 22:00:25.989,1.33841,1.33904,0.75,0.75
2015.03.01 22:00:28.986,1.33839,1.33902,0.75,0.75
2015.03.01 22:00:29.650,1.3384,1.33903,0.75,0.75
2015.03.01 22:00:30.270,1.33842,1.33903,0.75,0.75
2015.03.01 22:00:30.379,1.33842,1.33905,0.75,0.75
2015.03.01 22:00:30.491,1.33844,1.33905,0.75,0.75
2015.03.01 22:00:30.819,1.33839,1.33902,0.75,0.75
2015.03.01 22:00:33.019,1.33839,1.339,0.75,0.75
2015.03.01 22:00:34.449,1.33838,1.33899,0.75,0.75
2015.03.01 22:00:35.990,1.33837,1.33898,0.75,0.75
2015.03.01 22:00:39.992,1.33835,1.33898,0.75,0.75
2015.03.01 22:00:40.062,1.33831,1.33898,0.75,0.75
2015.03.01 22:00:41.379,1.33832,1.33901,0.75,0.75
2015.03.01 22:00:42.480,1.33823,1.33903,0.75,0.75
2015.03.01 22:00:42.955,1.33824,1.33906,0.75,0.75
2015.03.01 22:00:43.950,1.33823,1.33905,0.75,0.75
2015.03.01 22:00:44.790,1.33825,1.33907,0.75,0.75
2015.03.01 22:00:45.164,1.33827,1.33907,0.75,0.75
2015.03.01 22:00:53.259,1.33828,1.33908,0.75,0.75
2015.03.01 22:00:57.659,1.33828,1.3391,0.75,0.75
2015.03.01 22:00:58.822,1.33828,1.33893,0.75,0.37
2015.03.01 22:00:59.157,1.3383,1.33887,0.75,0.75
2015.03.01 22:00:59.482,1.33832,1.33887,0.75,0.75
2015.03.01 22:01:00.142,1.33831,1.33886,0.75,0.75
2015.03.01 22:01:00.553,1.33831,1.33888,0.75,0.75
2015.03.01 22:01:03.825,1.3383,1.33887,0.75,0.75
2015.03.01 22:01:04.698,1.33832,1.33887,0.75,0.75
2015.03.01 22:01:05.216,1.33833,1.33888,0.75,0.75
2015.03.01 22:01:06.796,1.33832,1.33887,0.75,0.75
2015.03.01 22:01:08.446,1.33831,1.33886,0.75,0.75
2015.03.01 22:01:08.810,1.33828,1.33883,0.75,0.75
2015.03.01 22:01:09.880,1.33829,1.33884,0.75,0.75
2015.03.01 22:01:10.426,1.33822,1.33879,0.75,0.75
2015.03.01 22:01:10.888,1.33838,1.33893,0.75,0.37
2015.03.01 22:01:11.417,1.33838,1.33905,0.75,0.75
2015.03.01 22:01:14.342,1.33838,1.33889,0.75,0.37
2015.03.01 22:01:14.493,1.33829,1.33884,0.75,0.75
2015.03.01 22:01:17.117,1.33828,1.33902,0.75,0.37
2015.03.01 22:01:17.168,1.33828,1.33891,0.75,0.37
2015.03.01 22:01:17.580,1.33821,1.33876,0.75,0.75
2015.03.01 22:01:19.938,1.33819,1.33874,0.75,0.75
2015.03.01 22:01:27.858,1.3382,1.33877,0.75,0.75
2015.03.01 22:01:30.175,1.33827,1.33907,0.75,0.75
2015.03.01 22:01:30.328,1.33828,1.33883,0.75,0.75
2015.03.01 22:01:30.429,1.33829,1.33886,0.75,0.75
2015.03.01 22:01:30.860,1.33833,1.3389,0.75,0.75
2015.03.01 22:01:31.287,1.33835,1.33891,0.75,0.37
2015.03.01 22:01:32.053,1.33827,1.33882,0.75,0.75
2015.03.01 22:01:32.609,1.33824,1.33879,0.75,0.75
2015.03.01 22:01:37.337,1.33823,1.33876,0.15,0.75
2015.03.01 22:01:37.667,1.33823,1.3388,0.90,0.75
2015.03.01 22:01:38.987,1.33823,1.33879,0.15,0.75
2015.03.01 22:01:39.882,1.33825,1.33897,0.75,0.10
2015.03.01 22:01:39.933,1.33825,1.33905,0.75,0.75
2015.03.01 22:01:39.984,1.33824,1.33879,0.75,0.75
2015.03.01 22:01:40.533,1.33826,1.33881,0.75,0.75
2015.03.01 22:01:41.727,1.33824,1.33897,0.75,0.52
2015.03.01 22:01:41.777,1.33824,1.33894,0.75,0.37
2015.03.01 22:01:42.157,1.33825,1.33882,0.75,0.75
2015.03.01 22:01:42.566,1.33823,1.33879,0.15,0.75
2015.03.01 22:01:42.708,1.33826,1.33883,0.75,0.75
2015.03.01 22:01:43.489,1.33824,1.33897,0.75,0.10
2015.03.01 22:01:43.590,1.33824,1.33904,0.75,0.75
2015.03.01 22:01:45.129,1.33825,1.33907,0.75,0.75
2015.03.01 22:01:46.297,1.33825,1.33904,0.75,0.37
2015.03.01 22:01:46.858,1.33829,1.3389,0.75,0.75
2015.03.01 22:01:48.558,1.3383,1.33891,0.75,0.75
2015.03.01 22:01:49.858,1.33828,1.33889,0.75,0.75
2015.03.01 22:01:50.898,1.33825,1.33902,0.75,0.10
2015.03.01 22:01:51.478,1.33825,1.33903,0.75,0.37
2015.03.01 22:01:52.058,1.33827,1.33903,0.75,0.37
2015.03.01 22:01:52.520,1.33827,1.33907,0.75,0.75
2015.03.01 22:01:54.500,1.33823,1.33903,0.75,0.75
2015.03.01 22:01:54.918,1.33842,1.33913,0.75,0.15
2015.03.01 22:01:55.439,1.33851,1.33913,0.75,0.15
2015.03.01 22:01:58.462,1.3385,1.33913,0.75,0.15
2015.03.01 22:02:01.433,1.33849,1.33913,0.75,0.15
2015.03.01 22:02:03.719,1.33848,1.33913,0.75,0.15
2015.03.01 22:02:04.158,1.33852,1.33913,0.75,0.15
2015.03.01 22:02:10.016,1.3385,1.33913,0.75,0.15
2015.03.01 22:02:10.098,1.33824,1.33904,0.75,0.75
2015.03.01 22:02:10.537,1.33822,1.33904,0.75,0.75
2015.03.01 22:02:12.520,1.33821,1.33867,0.15,0.75
2015.03.01 22:02:12.721,1.33818,1.33867,0.75,0.75
2015.03.01 22:02:12.772,1.33831,1.33897,0.75,0.15
2015.03.01 22:02:12.874,1.33846,1.33897,0.75,0.10
2015.03.01 22:02:12.974,1.33846,1.33925,0.75,0.15
2015.03.01 22:02:13.973,1.33833,1.33915,0.75,0.90
2015.03.01 22:02:14.057,1.33826,1.33906,0.75,0.75
2015.03.01 22:02:14.588,1.33825,1.33905,0.75,0.75
2015.03.01 22:02:17.938,1.33824,1.33904,0.75,0.75
2015.03.01 22:02:20.710,1.33824,1.33906,0.75,0.75
2015.03.01 22:02:22.417,1.33818,1.339,1.50,0.75
2015.03.01 22:02:25.718,1.33818,1.33898,0.75,0.75
2015.03.01 22:02:26.380,1.3382,1.339,0.75,0.75
2015.03.01 22:02:30.226,1.33818,1.33897,0.75,0.75
2015.03.01 22:02:32.207,1.33819,1.33899,0.75,0.75
2015.03.01 22:02:33.124,1.33818,1.33897,0.75,0.75
2015.03.01 22:02:33.637,1.33818,1.33898,0.75,0.75
2015.03.01 22:02:36.167,1.33818,1.33894,0.75,0.75
2015.03.01 22:02:37.487,1.33818,1.33895,0.75,0.75
2015.03.01 22:02:39.185,1.33818,1.33894,0.75,0.75
2015.03.01 22:02:39.748,1.33817,1.33894,0.75,0.75
2015.03.01 22:02:40.237,1.33817,1.33892,0.75,0.75
2015.03.01 22:02:40.948,1.33817,1.33891,0.75,0.75
2015.03.01 22:02:42.108,1.33817,1.33894,0.75,0.75
