2015.03.11 11:00:00.149,1.28509,1.28519,1.20,1.75
2015.03.11 11:00:00.250,1.2851,1.28518,1.00,1.12
2015.03.11 11:00:00.453,1.28507,1.28517,1.07,1.12
2015.03.11 11:00:00.649,1.28505,1.28515,1.50,1.65
2015.03.11 11:00:00.801,1.28504,1.28513,2.25,1.12
2015.03.11 11:00:01.305,1.28505,1.28513,1.00,1.12
2015.03.11 11:00:01.711,1.28501,1.2851,1.07,1.00
2015.03.11 11:00:02.066,1.285,1.28506,1.50,1.00
2015.03.11 11:00:02.167,1.28496,1.28505,1.50,1.50
2015.03.11 11:00:02.269,1.28494,1.28505,1.07,2.62
2015.03.11 11:00:02.978,1.28495,1.28501,1.10,1.00
2015.03.11 11:00:03.180,1.28496,1.28504,1.50,1.00
2015.03.11 11:00:03.490,1.28496,1.28502,1.50,1.00
2015.03.11 11:00:04.011,1.28495,1.28504,1.50,2.40
2015.03.11 11:00:04.545,1.28495,1.28503,1.50,1.50
2015.03.11 11:00:05.050,1.28495,1.28504,1.50,1.65
2015.03.11 11:00:05.504,1.28495,1.28503,1.50,2.62
2015.03.11 11:00:05.706,1.28493,1.28503,1.07,3.75
2015.03.11 11:00:06.236,1.28492,1.28501,1.50,1.87
2015.03.11 11:00:06.401,1.28492,1.285,1.35,1.27
2015.03.11 11:00:06.502,1.28492,1.28495,1.50,1.12
2015.03.11 11:00:06.553,1.28487,1.28495,1.50,1.12
2015.03.11 11:00:06.705,1.28488,1.28499,1.50,1.12
2015.03.11 11:00:06.756,1.28488,1.28499,1.50,1.12
2015.03.11 11:00:06.907,1.28487,1.28496,1.10,1.07
2015.03.11 11:00:07.436,1.28487,1.28496,1.00,1.75
2015.03.11 11:00:08.026,1.28485,1.28495,2.25,3.00
2015.03.11 11:00:08.228,1.28483,1.28491,1.07,1.37
2015.03.11 11:00:08.329,1.28479,1.2849,2.32,1.50
2015.03.11 11:00:09.558,1.2848,1.2849,1.10,3.00
2015.03.11 11:00:10.439,1.2848,1.28489,1.10,1.45
2015.03.11 11:00:10.742,1.28479,1.28488,1.50,2.20
2015.03.11 11:00:11.268,1.2848,1.28488,1.00,1.87
2015.03.11 11:00:11.571,1.28479,1.28486,1.50,1.37
2015.03.11 11:00:12.096,1.2848,1.28486,1.00,1.37
