2015.03.05 14:00:00.323,1.32667,1.32676,1.69,1.00
2015.03.05 14:00:00.626,1.32667,1.32673,1.56,1.00
2015.03.05 14:00:00.931,1.32666,1.32672,1.25,1.00
2015.03.05 14:00:01.082,1.32665,1.32669,3.94,1.00
2015.03.05 14:00:01.133,1.32665,1.32675,1.50,2.25
2015.03.05 14:00:01.336,1.32664,1.32665,2.25,1.00
2015.03.05 14:00:01.538,1.32659,1.32663,1.50,1.00
2015.03.05 14:00:01.893,1.32659,1.32661,2.25,1.00
2015.03.05 14:00:02.199,1.32662,1.32665,2.25,1.00
2015.03.05 14:00:02.402,1.3266,1.32662,1.00,1.00
2015.03.05 14:00:02.706,1.32664,1.32667,2.25,1.00
2015.03.05 14:00:02.908,1.32662,1.32665,1.50,1.00
2015.03.05 14:00:03.211,1.32657,1.32661,4.57,1.00
2015.03.05 14:00:03.514,1.32663,1.32666,2.25,1.00
2015.03.05 14:00:03.616,1.32659,1.32662,2.62,1.00
2015.03.05 14:00:04.121,1.32661,1.32664,1.25,1.00
2015.03.05 14:00:05.938,1.3266,1.32665,1.19,1.00
2015.03.05 14:00:06.763,1.32662,1.32664,1.00,1.00
2015.03.05 14:00:06.814,1.3266,1.32664,1.25,1.00
2015.03.05 14:00:07.883,1.32657,1.32664,3.75,1.75
2015.03.05 14:00:07.933,1.32657,1.32659,3.75,1.00
2015.03.05 14:00:08.085,1.32653,1.32659,1.00,1.00
2015.03.05 14:00:08.419,1.32653,1.32656,1.50,1.00
2015.03.05 14:00:08.521,1.32653,1.32659,1.20,1.37
2015.03.05 14:00:08.623,1.32647,1.32652,2.02,1.00
2015.03.05 14:00:08.826,1.32647,1.32653,3.00,1.00
2015.03.05 14:00:09.179,1.32649,1.32653,1.00,1.00
2015.03.05 14:00:09.230,1.32649,1.32656,1.00,1.19
2015.03.05 14:00:09.736,1.3265,1.32657,1.00,1.50
2015.03.05 14:00:09.887,1.32654,1.32657,1.00,1.00
2015.03.05 14:00:10.040,1.32655,1.32659,1.00,1.25
2015.03.05 14:00:10.394,1.32652,1.32659,1.00,1.00
2015.03.05 14:00:10.747,1.32648,1.32652,2.25,1.12
2015.03.05 14:00:10.849,1.32645,1.32649,5.70,1.50
2015.03.05 14:00:10.950,1.3264,1.32644,1.00,1.00
2015.03.05 14:00:11.254,1.32624,1.32628,1.50,1.00
2015.03.05 14:00:11.355,1.32623,1.32627,1.00,1.00
2015.03.05 14:00:11.456,1.32621,1.32626,1.12,1.25
2015.03.05 14:00:11.958,1.32624,1.32629,1.00,1.00
