2015.03.05 02:00:00.476,1.32661,1.32662,1.50,1.00
2015.03.05 02:00:00.527,1.32662,1.32664,1.50,3.07
2015.03.05 02:00:00.679,1.32664,1.32666,1.50,2.17
2015.03.05 02:00:00.780,1.32668,1.32671,1.00,1.00
2015.03.05 02:00:00.933,1.3267,1.32677,1.00,1.87
2015.03.05 02:00:00.985,1.32675,1.32678,1.50,1.57
2015.03.05 02:00:01.035,1.32674,1.32677,1.50,1.20
2015.03.05 02:00:01.187,1.32666,1.32673,1.07,1.31
2015.03.05 02:00:01.289,1.32665,1.32672,1.00,1.31
2015.03.05 02:00:01.340,1.32665,1.32669,1.00,1.12
2015.03.05 02:00:01.441,1.32662,1.32669,1.12,5.06
2015.03.05 02:00:01.747,1.32665,1.32669,1.00,3.75
2015.03.05 02:00:02.253,1.32666,1.32669,1.50,4.12
2015.03.05 02:00:02.506,1.32666,1.32674,1.50,2.51
2015.03.05 02:00:03.078,1.32668,1.32674,1.00,1.76
2015.03.05 02:00:05.862,1.32669,1.32674,1.00,1.07
2015.03.05 02:00:06.381,1.32669,1.32675,1.50,1.50
2015.03.05 02:00:08.911,1.32668,1.32675,1.00,1.50
2015.03.05 02:00:13.546,1.32669,1.32678,2.25,1.26
2015.03.05 02:00:13.756,1.32667,1.32678,3.19,3.93
2015.03.05 02:00:15.685,1.32667,1.32678,1.00,7.31
2015.03.05 02:00:16.602,1.32666,1.32677,3.82,1.50
2015.03.05 02:00:19.877,1.32666,1.32677,3.07,3.35
2015.03.05 02:00:20.585,1.32666,1.32676,2.32,1.76
2015.03.05 02:00:20.889,1.3266,1.3267,1.00,1.42
2015.03.05 02:00:21.408,1.32659,1.3267,2.25,5.62
2015.03.05 02:00:23.618,1.32659,1.32668,1.00,1.20
2015.03.05 02:00:24.141,1.32659,1.32669,1.50,3.64
2015.03.05 02:00:25.411,1.3266,1.32669,1.00,1.20
2015.03.05 02:00:28.821,1.32659,1.32669,1.00,3.82
