2015.03.10 18:00:00.235,1.29735,1.29744,1.87,1.37
2015.03.10 18:00:00.704,1.29733,1.29743,2.81,1.10
2015.03.10 18:00:01.221,1.29733,1.29743,1.20,2.70
2015.03.10 18:00:01.322,1.29734,1.29743,1.01,2.32
2015.03.10 18:00:01.424,1.29737,1.29743,1.00,1.10
2015.03.10 18:00:01.474,1.29738,1.29745,1.75,1.37
2015.03.10 18:00:01.576,1.29739,1.29746,1.12,1.37
2015.03.10 18:00:01.829,1.29737,1.29745,2.62,1.12
2015.03.10 18:00:01.930,1.29735,1.29745,2.25,1.87
2015.03.10 18:00:01.981,1.29735,1.29743,1.75,1.00
2015.03.10 18:00:02.133,1.29731,1.29742,2.44,2.25
2015.03.10 18:00:02.285,1.29734,1.29744,1.10,1.57
2015.03.10 18:00:02.437,1.29734,1.29745,2.62,1.76
2015.03.10 18:00:02.992,1.29733,1.29745,3.75,1.84
2015.03.10 18:00:03.506,1.29733,1.29745,3.00,2.02
2015.03.10 18:00:04.144,1.29733,1.29744,1.50,1.87
2015.03.10 18:00:04.296,1.29731,1.29743,4.69,2.02
2015.03.10 18:00:04.760,1.29731,1.29742,3.56,1.00
2015.03.10 18:00:05.265,1.29734,1.29743,1.50,1.65
2015.03.10 18:00:06.164,1.29732,1.29742,1.46,1.00
2015.03.10 18:00:06.622,1.29731,1.29741,3.07,1.57
2015.03.10 18:00:06.673,1.29731,1.29741,2.70,2.70
2015.03.10 18:00:07.200,1.29735,1.29739,1.50,1.00
2015.03.10 18:00:07.737,1.29735,1.2974,1.00,1.50
2015.03.10 18:00:08.309,1.29734,1.2974,1.00,1.50
2015.03.10 18:00:08.827,1.29735,1.2974,2.25,1.50
2015.03.10 18:00:09.350,1.29735,1.29739,2.25,1.00
2015.03.10 18:00:09.502,1.29736,1.29743,1.50,1.50
2015.03.10 18:00:09.906,1.29738,1.29742,1.20,1.00
2015.03.10 18:00:10.432,1.29738,1.29743,1.20,1.50
2015.03.10 18:00:11.220,1.29737,1.29743,1.20,1.00
2015.03.10 18:00:12.271,1.29736,1.29741,1.45,1.00
2015.03.10 18:00:12.322,1.29735,1.29741,2.40,1.00
2015.03.10 18:00:12.939,1.29734,1.29741,1.65,1.00
2015.03.10 18:00:13.348,1.29735,1.29739,1.00,1.00
2015.03.10 18:00:13.456,1.29732,1.29739,3.15,1.00
2015.03.10 18:00:14.111,1.29732,1.29738,1.65,1.00
2015.03.10 18:00:14.616,1.29732,1.29739,1.65,1.00
2015.03.10 18:00:14.872,1.29732,1.29736,1.65,1.00
2015.03.10 18:00:15.091,1.2973,1.29738,3.75,1.00
2015.03.10 18:00:15.293,1.2973,1.29736,6.00,1.00
2015.03.10 18:00:15.952,1.2973,1.29737,3.75,1.00
2015.03.10 18:00:16.103,1.2973,1.2974,2.25,1.00
2015.03.10 18:00:16.999,1.2973,1.29739,1.75,1.00
2015.03.10 18:00:17.709,1.2973,1.2974,1.75,3.37
2015.03.10 18:00:17.912,1.29731,1.29742,3.37,1.09
2015.03.10 18:00:18.114,1.29732,1.2974,1.12,1.00
2015.03.10 18:00:18.266,1.2973,1.2974,1.20,2.62
2015.03.10 18:00:18.805,1.29731,1.29739,1.10,1.00
2015.03.10 18:00:19.008,1.29733,1.29739,1.00,1.00
2015.03.10 18:00:19.058,1.29733,1.29741,1.12,1.57
2015.03.10 18:00:19.160,1.29733,1.29739,1.12,1.00
2015.03.10 18:00:19.665,1.29733,1.29739,1.37,1.00
2015.03.10 18:00:19.715,1.29734,1.29742,1.87,1.50
2015.03.10 18:00:19.817,1.29738,1.29744,1.00,1.00
2015.03.10 18:00:19.968,1.29735,1.29745,3.37,1.12
2015.03.10 18:00:20.473,1.29735,1.29743,2.40,1.00
2015.03.10 18:00:20.976,1.29735,1.29744,2.40,1.00
2015.03.10 18:00:21.488,1.29735,1.29742,2.40,1.00
2015.03.10 18:00:23.413,1.29735,1.2974,1.65,1.00
2015.03.10 18:00:24.117,1.29733,1.29742,2.25,1.87
2015.03.10 18:00:24.218,1.29733,1.29742,1.10,1.87
2015.03.10 18:00:25.482,1.29733,1.29742,1.47,1.50
2015.03.10 18:00:26.994,1.29734,1.29743,1.00,1.12
2015.03.10 18:00:27.520,1.29733,1.29744,1.95,1.87
2015.03.10 18:00:27.876,1.29734,1.29745,1.37,1.95
2015.03.10 18:00:27.927,1.29735,1.29745,1.37,1.10
2015.03.10 18:00:27.978,1.29739,1.29745,1.00,1.10
2015.03.10 18:00:28.230,1.29739,1.29747,1.50,1.12
2015.03.10 18:00:28.735,1.2974,1.29748,1.00,1.50
2015.03.10 18:00:29.205,1.29737,1.29748,2.62,2.25
2015.03.10 18:00:29.306,1.29737,1.29746,1.12,1.00
2015.03.10 18:00:29.879,1.29737,1.29746,1.87,1.00
2015.03.10 18:00:33.110,1.29737,1.29744,1.75,1.00
2015.03.10 18:00:35.642,1.29737,1.29747,1.75,2.25
2015.03.10 18:00:36.350,1.29738,1.29747,1.50,2.25
2015.03.10 18:00:37.480,1.29738,1.29748,1.50,3.37
2015.03.10 18:00:39.180,1.29738,1.29746,1.50,1.00
2015.03.10 18:00:39.483,1.29737,1.29744,1.12,1.00
2015.03.10 18:00:39.844,1.29737,1.29746,1.12,1.50
2015.03.10 18:00:40.397,1.29737,1.29745,1.12,1.00
2015.03.10 18:00:41.510,1.29737,1.29743,1.12,1.00
2015.03.10 18:00:41.611,1.29737,1.29746,1.12,1.50
2015.03.10 18:00:42.839,1.29735,1.29746,3.00,1.00
2015.03.10 18:00:43.718,1.29735,1.29744,2.25,1.00
2015.03.10 18:00:44.822,1.29736,1.29745,1.45,1.00
2015.03.10 18:00:45.350,1.29737,1.29744,1.57,1.00
2015.03.10 18:00:45.908,1.29737,1.29744,1.50,1.00
2015.03.10 18:00:46.988,1.29736,1.29744,1.12,1.00
2015.03.10 18:00:47.538,1.29736,1.29745,1.50,1.25
2015.03.10 18:00:48.672,1.29737,1.29747,1.07,2.32
2015.03.10 18:00:49.101,1.29737,1.29743,1.07,1.00
2015.03.10 18:00:52.059,1.29736,1.29746,2.44,1.00
2015.03.10 18:00:52.782,1.29736,1.29746,1.12,2.25
2015.03.10 18:00:52.833,1.29735,1.2974,1.12,1.00
2015.03.10 18:00:52.884,1.29734,1.2974,1.12,1.00
2015.03.10 18:00:52.985,1.29733,1.2974,2.25,1.00
2015.03.10 18:00:53.036,1.29733,1.29743,2.25,1.20
2015.03.10 18:00:53.086,1.29733,1.29743,1.50,1.57
2015.03.10 18:00:53.389,1.29728,1.29736,1.75,1.00
2015.03.10 18:00:53.541,1.29727,1.29736,3.82,1.00
2015.03.10 18:00:54.046,1.29728,1.29736,2.25,1.00
2015.03.10 18:00:54.567,1.2973,1.29736,1.20,1.00
2015.03.10 18:00:55.077,1.29731,1.29737,2.25,1.00
2015.03.10 18:00:58.398,1.29732,1.29737,1.00,1.00
2015.03.10 18:00:58.910,1.29733,1.29737,1.00,1.00
2015.03.10 18:00:59.532,1.29733,1.29738,1.00,1.00
2015.03.10 18:01:00.108,1.29733,1.29738,1.37,1.00
2015.03.10 18:01:00.310,1.29736,1.29741,1.00,1.10
2015.03.10 18:01:00.412,1.29738,1.29744,1.12,1.50
2015.03.10 18:01:00.463,1.29739,1.29744,1.20,1.00
2015.03.10 18:01:00.971,1.2974,1.29744,1.00,1.00
2015.03.10 18:01:01.403,1.29737,1.29741,1.75,1.00
2015.03.10 18:01:01.851,1.29736,1.29743,2.25,1.00
2015.03.10 18:01:02.009,1.29736,1.29741,2.25,1.00
2015.03.10 18:01:02.516,1.29736,1.29742,1.75,1.00
2015.03.10 18:01:05.040,1.29736,1.29743,2.25,1.00
2015.03.10 18:01:08.212,1.29737,1.29744,2.25,1.00
2015.03.10 18:01:08.515,1.29738,1.29744,3.00,1.00
2015.03.10 18:01:10.180,1.29738,1.29743,3.00,1.00
