2015.03.27 14:00:00.064,1.29445,1.29464,1.50,1.00
2015.03.27 14:00:00.165,1.2945,1.29468,1.00,1.75
2015.03.27 14:00:00.267,1.29447,1.29466,1.00,1.00
2015.03.27 14:00:00.419,1.29445,1.29466,1.00,1.00
2015.03.27 14:00:00.520,1.29446,1.29463,1.00,1.00
2015.03.27 14:00:00.825,1.2944,1.2945,1.00,1.00
2015.03.27 14:00:00.978,1.29439,1.29458,1.00,1.20
2015.03.27 14:00:01.302,1.29432,1.29464,1.07,1.15
2015.03.27 14:00:01.353,1.29431,1.29464,1.00,1.15
2015.03.27 14:00:01.404,1.29445,1.29464,1.00,1.00
2015.03.27 14:00:01.708,1.29442,1.29457,1.00,1.00
2015.03.27 14:00:01.759,1.29442,1.29457,1.00,1.00
2015.03.27 14:00:01.883,1.29443,1.29462,1.00,1.00
2015.03.27 14:00:02.035,1.29441,1.2946,1.12,1.00
2015.03.27 14:00:02.476,1.29444,1.29463,1.00,1.00
2015.03.27 14:00:02.781,1.29445,1.29462,1.07,1.00
2015.03.27 14:00:02.882,1.29443,1.29462,2.25,1.00
2015.03.27 14:00:03.136,1.29443,1.29457,1.50,1.00
2015.03.27 14:00:03.440,1.29433,1.29445,2.62,1.00
2015.03.27 14:00:03.504,1.29435,1.29447,1.12,1.00
2015.03.27 14:00:03.606,1.29435,1.2945,1.00,1.20
2015.03.27 14:00:03.960,1.29435,1.29451,1.10,1.12
2015.03.27 14:00:04.366,1.29446,1.29452,2.25,1.75
2015.03.27 14:00:04.417,1.2945,1.29463,1.07,1.10
2015.03.27 14:00:04.468,1.2945,1.29451,1.00,1.00
2015.03.27 14:00:04.569,1.29442,1.29451,1.50,1.12
2015.03.27 14:00:04.721,1.29437,1.29451,1.85,1.20
2015.03.27 14:00:04.873,1.29436,1.2945,1.07,1.20
2015.03.27 14:00:05.076,1.29434,1.29448,1.07,1.12
2015.03.27 14:00:05.432,1.29435,1.29448,1.50,1.00
2015.03.27 14:00:05.533,1.29435,1.29448,1.07,1.87
2015.03.27 14:00:05.635,1.29433,1.29447,1.00,1.75
2015.03.27 14:00:06.090,1.29431,1.29445,1.20,1.20
2015.03.27 14:00:06.494,1.29431,1.29447,1.99,1.12
2015.03.27 14:00:06.545,1.29436,1.29446,1.07,1.10
2015.03.27 14:00:06.646,1.2943,1.29445,2.04,1.10
2015.03.27 14:00:06.697,1.2943,1.29445,1.95,1.10
2015.03.27 14:00:06.748,1.2943,1.29445,1.57,1.47
2015.03.27 14:00:07.131,1.29433,1.29446,1.07,1.50
2015.03.27 14:00:07.434,1.2943,1.29438,1.20,1.00
2015.03.27 14:00:07.738,1.29423,1.2943,1.50,1.00
2015.03.27 14:00:07.840,1.29419,1.29434,1.87,1.75
2015.03.27 14:00:07.941,1.29416,1.29434,3.00,1.50
2015.03.27 14:00:08.043,1.29417,1.2943,1.50,2.25
2015.03.27 14:00:08.346,1.29427,1.29437,1.50,1.50
2015.03.27 14:00:08.397,1.29425,1.29436,1.50,1.50
2015.03.27 14:00:08.498,1.29427,1.29438,1.50,1.50
2015.03.27 14:00:08.599,1.29425,1.29439,1.20,1.50
2015.03.27 14:00:09.156,1.29424,1.29439,1.50,3.00
2015.03.27 14:00:09.409,1.2942,1.2943,2.25,1.65
2015.03.27 14:00:09.585,1.29421,1.29426,1.37,1.07
2015.03.27 14:00:09.738,1.2943,1.29441,1.07,1.95
2015.03.27 14:00:09.839,1.29426,1.29439,1.07,1.45
2015.03.27 14:00:10.496,1.29424,1.29437,1.50,1.87
2015.03.27 14:00:10.698,1.29424,1.29433,1.50,1.37
2015.03.27 14:00:10.850,1.2941,1.29417,1.00,1.07
2015.03.27 14:00:10.901,1.29412,1.29417,1.00,1.07
2015.03.27 14:00:11.002,1.2941,1.29417,1.00,1.07
2015.03.27 14:00:11.406,1.29408,1.29417,1.00,1.82
2015.03.27 14:00:11.558,1.29406,1.29415,1.10,1.00
2015.03.27 14:00:11.761,1.29409,1.29415,1.00,1.00
2015.03.27 14:00:12.071,1.29418,1.29421,1.00,1.07
2015.03.27 14:00:12.274,1.29414,1.29421,1.50,1.07
2015.03.27 14:00:12.477,1.29419,1.29422,1.00,1.07
2015.03.27 14:00:12.909,1.29414,1.29422,1.57,1.57
2015.03.27 14:00:13.111,1.2941,1.29417,2.62,1.57
2015.03.27 14:00:13.567,1.29413,1.29417,1.00,1.50
2015.03.27 14:00:13.669,1.29414,1.29426,1.00,1.57
2015.03.27 14:00:13.719,1.29419,1.29426,1.00,1.07
2015.03.27 14:00:13.821,1.29415,1.29427,1.00,2.25
2015.03.27 14:00:13.872,1.29415,1.29427,1.50,2.25
2015.03.27 14:00:14.175,1.29435,1.29443,1.00,1.50
2015.03.27 14:00:14.226,1.29431,1.29441,1.50,1.00
2015.03.27 14:00:14.530,1.29434,1.29443,1.07,1.10
2015.03.27 14:00:15.716,1.29434,1.2944,1.07,1.00
2015.03.27 14:00:16.224,1.29434,1.29441,1.07,1.00
2015.03.27 14:00:16.530,1.29434,1.29443,1.07,1.10
