2015.03.02 13:00:00.021,1.3439,1.34396,1.62,1.00
2015.03.02 13:00:00.544,1.34389,1.34396,2.06,1.00
2015.03.02 13:00:01.124,1.34389,1.34396,2.06,1.00
2015.03.02 13:00:01.642,1.34389,1.34395,1.31,1.00
2015.03.02 13:00:02.001,1.34389,1.34392,1.12,1.00
2015.03.02 13:00:02.354,1.34387,1.34392,1.12,1.00
2015.03.02 13:00:02.506,1.34385,1.3439,3.64,1.00
2015.03.02 13:00:02.910,1.34384,1.34386,2.70,1.00
2015.03.02 13:00:03.062,1.34382,1.34386,1.50,1.00
2015.03.02 13:00:03.113,1.3438,1.34386,1.12,1.00
2015.03.02 13:00:03.316,1.3438,1.34384,1.00,1.00
2015.03.02 13:00:03.417,1.3438,1.34386,1.00,1.00
2015.03.02 13:00:03.923,1.34379,1.34388,1.87,4.46
2015.03.02 13:00:04.392,1.3438,1.34388,1.00,4.27
2015.03.02 13:00:04.947,1.34383,1.34389,1.00,2.44
2015.03.02 13:00:05.300,1.34383,1.34391,1.00,2.89
2015.03.02 13:00:05.855,1.34384,1.34388,1.00,1.00
2015.03.02 13:00:05.956,1.34382,1.34388,1.50,1.00
2015.03.02 13:00:06.410,1.3438,1.34384,1.00,1.12
2015.03.02 13:00:06.512,1.34377,1.34384,3.82,1.50
2015.03.02 13:00:06.613,1.3438,1.34384,1.00,1.00
2015.03.02 13:00:06.714,1.34377,1.34385,1.37,1.50
2015.03.02 13:00:06.765,1.34377,1.34383,1.62,1.00
2015.03.02 13:00:07.067,1.3438,1.34383,1.37,1.00
2015.03.02 13:00:07.283,1.3438,1.34386,1.37,1.00
2015.03.02 13:00:07.862,1.3438,1.34384,1.87,1.00
2015.03.02 13:00:07.963,1.3438,1.34386,1.37,1.00
2015.03.02 13:00:08.065,1.3438,1.34383,1.37,1.00
2015.03.02 13:00:08.166,1.34379,1.34382,1.87,1.00
2015.03.02 13:00:08.317,1.34378,1.34381,1.37,1.00
2015.03.02 13:00:08.419,1.34375,1.34382,3.00,2.25
2015.03.02 13:00:08.521,1.34375,1.3438,2.25,1.00
2015.03.02 13:00:09.026,1.34377,1.34382,1.37,1.00
2015.03.02 13:00:09.278,1.34377,1.34385,3.37,2.44
2015.03.02 13:00:09.853,1.34383,1.34386,1.00,1.12
2015.03.02 13:00:10.105,1.3438,1.34387,1.00,1.69
2015.03.02 13:00:10.207,1.34381,1.34389,1.00,2.81
2015.03.02 13:00:10.410,1.3438,1.34386,1.00,1.00
2015.03.02 13:00:10.916,1.34379,1.34387,2.81,1.00
2015.03.02 13:00:11.420,1.3438,1.34388,1.00,2.14
2015.03.02 13:00:11.950,1.34379,1.34388,1.87,1.39
2015.03.02 13:00:12.254,1.34381,1.34388,1.00,1.01
2015.03.02 13:00:12.771,1.34383,1.34389,1.00,2.89
2015.03.02 13:00:12.873,1.34384,1.3439,1.00,2.70
2015.03.02 13:00:12.974,1.34386,1.34393,1.00,1.60
2015.03.02 13:00:13.126,1.34387,1.34395,1.00,1.76
2015.03.02 13:00:13.646,1.34388,1.34395,1.00,1.69
2015.03.02 13:00:14.001,1.34388,1.34395,1.00,1.69
2015.03.02 13:00:14.152,1.34388,1.34395,1.00,2.06
2015.03.02 13:00:14.455,1.34386,1.34394,2.25,1.37
2015.03.02 13:00:14.871,1.34386,1.34393,1.87,1.12
2015.03.02 13:00:16.001,1.34386,1.34394,1.37,1.37
2015.03.02 13:00:16.987,1.3439,1.34394,1.00,1.00
2015.03.02 13:00:17.190,1.34388,1.34396,2.25,1.50
2015.03.02 13:00:17.723,1.34388,1.34395,2.25,1.00
2015.03.02 13:00:18.754,1.34389,1.34395,1.00,4.12
2015.03.02 13:00:18.805,1.34387,1.34393,1.47,1.37
2015.03.02 13:00:18.957,1.34384,1.34391,1.20,1.87
2015.03.02 13:00:19.486,1.34385,1.3439,1.00,1.00
2015.03.02 13:00:19.537,1.34385,1.34391,2.25,1.00
2015.03.02 13:00:19.587,1.34385,1.34395,3.37,3.94
2015.03.02 13:00:20.092,1.34388,1.34395,1.00,1.56
2015.03.02 13:00:20.629,1.34386,1.34396,1.65,3.94
2015.03.02 13:00:21.026,1.34391,1.34395,1.00,1.37
2015.03.02 13:00:21.333,1.34392,1.34396,1.00,2.62
2015.03.02 13:00:21.637,1.34393,1.34396,1.00,1.50
2015.03.02 13:00:21.738,1.34392,1.34396,1.00,1.87
2015.03.02 13:00:21.839,1.34389,1.34395,1.00,1.37
2015.03.02 13:00:22.192,1.34388,1.34395,1.00,1.87
2015.03.02 13:00:22.508,1.34391,1.34396,1.00,3.75
2015.03.02 13:00:23.027,1.34391,1.34395,1.00,1.87
2015.03.02 13:00:23.078,1.34389,1.34395,1.00,1.50
2015.03.02 13:00:23.231,1.34387,1.34395,1.12,2.44
2015.03.02 13:00:23.869,1.34389,1.34393,1.00,1.37
2015.03.02 13:00:24.125,1.34386,1.34392,1.12,1.37
2015.03.02 13:00:24.629,1.34387,1.34392,1.12,1.12
2015.03.02 13:00:25.136,1.34388,1.34394,1.00,2.44
2015.03.02 13:00:25.338,1.34385,1.34392,1.20,1.87
2015.03.02 13:00:25.439,1.34385,1.3439,1.87,1.37
2015.03.02 13:00:25.944,1.34386,1.3439,1.00,1.00
2015.03.02 13:00:26.464,1.34385,1.3439,1.12,1.12
2015.03.02 13:00:28.350,1.34389,1.34393,1.00,1.87
2015.03.02 13:00:28.856,1.34389,1.34393,1.00,1.69
2015.03.02 13:00:28.957,1.34388,1.34391,1.00,1.00
2015.03.02 13:00:29.260,1.34389,1.34391,1.00,1.00
2015.03.02 13:00:29.664,1.34387,1.34391,1.00,1.00
2015.03.02 13:00:30.257,1.3439,1.34391,1.00,1.00
2015.03.02 13:00:31.368,1.34389,1.34392,1.00,1.50
2015.03.02 13:00:31.470,1.34385,1.34392,1.69,1.50
2015.03.02 13:00:31.622,1.34393,1.34398,1.00,1.69
2015.03.02 13:00:31.673,1.34394,1.34399,1.00,2.06
2015.03.02 13:00:32.190,1.34395,1.344,1.00,3.19
2015.03.02 13:00:32.494,1.34396,1.34402,1.00,2.25
2015.03.02 13:00:32.999,1.34397,1.34402,1.00,1.00
2015.03.02 13:00:33.100,1.344,1.34403,1.00,1.00
2015.03.02 13:00:33.302,1.34396,1.34398,1.00,1.00
2015.03.02 13:00:33.403,1.3439,1.34395,1.65,1.00
2015.03.02 13:00:33.707,1.34391,1.34397,1.00,1.76
2015.03.02 13:00:34.010,1.34393,1.34397,1.00,1.57
2015.03.02 13:00:34.312,1.34394,1.34399,1.00,1.31
2015.03.02 13:00:34.615,1.34395,1.344,1.00,2.89
2015.03.02 13:00:34.822,1.34394,1.344,1.00,4.39
2015.03.02 13:00:35.007,1.34396,1.344,1.00,1.39
2015.03.02 13:00:35.360,1.34397,1.34401,1.00,1.65
2015.03.02 13:00:35.562,1.34397,1.34399,1.00,1.00
2015.03.02 13:00:35.891,1.34391,1.34397,1.37,1.00
2015.03.02 13:00:36.043,1.34395,1.34397,1.00,1.00
2015.03.02 13:00:36.144,1.34395,1.344,1.00,1.87
2015.03.02 13:00:36.548,1.34397,1.344,1.00,1.12
2015.03.02 13:00:36.852,1.34397,1.34401,1.00,1.20
2015.03.02 13:00:37.344,1.34395,1.34401,1.00,1.20
2015.03.02 13:00:37.546,1.34397,1.34401,1.00,1.10
2015.03.02 13:00:37.849,1.34398,1.34403,1.00,1.65
2015.03.02 13:00:38.152,1.344,1.34404,1.00,1.87
2015.03.02 13:00:38.304,1.34401,1.34406,1.00,1.39
2015.03.02 13:00:38.405,1.34399,1.34406,1.00,1.01
2015.03.02 13:00:38.556,1.34402,1.34406,1.00,1.10
2015.03.02 13:00:38.859,1.34403,1.34406,1.00,1.00
2015.03.02 13:00:38.962,1.34403,1.34409,1.00,2.25
2015.03.02 13:00:39.164,1.34406,1.34411,1.00,1.10
2015.03.02 13:00:39.266,1.34404,1.34411,1.00,1.50
2015.03.02 13:00:39.822,1.34404,1.3441,1.00,2.40
2015.03.02 13:00:40.275,1.34402,1.34408,1.00,1.00
2015.03.02 13:00:40.694,1.34399,1.34405,1.12,1.00
2015.03.02 13:00:40.998,1.34396,1.34401,1.00,1.69
2015.03.02 13:00:41.338,1.34398,1.34403,1.00,1.31
2015.03.02 13:00:41.698,1.34396,1.34402,1.00,1.19
2015.03.02 13:00:42.203,1.34397,1.34403,1.00,1.69
2015.03.02 13:00:42.405,1.34399,1.34403,1.00,1.19
2015.03.02 13:00:42.738,1.344,1.34405,1.00,1.39
2015.03.02 13:00:43.192,1.34397,1.34405,1.00,3.07
2015.03.02 13:00:43.508,1.34399,1.34405,1.00,1.20
2015.03.02 13:00:44.020,1.344,1.34406,1.00,2.06
2015.03.02 13:00:44.424,1.34398,1.34403,1.00,1.00
2015.03.02 13:00:44.525,1.34396,1.34404,1.00,1.87
2015.03.02 13:00:44.788,1.34398,1.34404,1.00,4.12
2015.03.02 13:00:45.298,1.34398,1.34404,1.00,1.87
2015.03.02 13:00:46.372,1.34398,1.34402,1.00,1.00
2015.03.02 13:00:46.882,1.34397,1.34404,1.00,2.89
2015.03.02 13:00:47.034,1.34394,1.34402,2.62,1.50
2015.03.02 13:00:47.235,1.34396,1.34403,1.00,2.44
2015.03.02 13:00:47.695,1.34393,1.34401,1.87,1.31
2015.03.02 13:00:47.796,1.34393,1.34399,1.37,1.00
2015.03.02 13:00:48.327,1.34394,1.344,1.12,1.00
2015.03.02 13:00:48.630,1.34394,1.34398,1.00,1.00
2015.03.02 13:00:48.681,1.34394,1.344,1.12,1.00
2015.03.02 13:00:48.784,1.34394,1.34402,1.12,2.06
2015.03.02 13:00:48.936,1.34397,1.34402,1.00,1.25
2015.03.02 13:00:49.138,1.34394,1.34403,1.12,1.69
2015.03.02 13:00:49.341,1.34392,1.34399,1.10,1.00
2015.03.02 13:00:49.644,1.34392,1.34398,1.00,1.19
2015.03.02 13:00:50.105,1.34393,1.344,1.37,1.76
2015.03.02 13:00:50.307,1.34393,1.344,1.37,1.50
2015.03.02 13:00:50.610,1.34394,1.34402,1.12,1.09
2015.03.02 13:00:50.661,1.34396,1.34403,1.00,2.06
2015.03.02 13:00:51.167,1.34397,1.34404,1.00,1.19
2015.03.02 13:00:51.586,1.34397,1.34405,1.00,1.09
2015.03.02 13:00:51.838,1.34399,1.34406,1.00,2.44
2015.03.02 13:00:52.141,1.34402,1.34409,1.00,1.57
2015.03.02 13:00:52.407,1.34402,1.3441,1.00,1.69
2015.03.02 13:00:52.710,1.34404,1.3441,1.00,1.25
2015.03.02 13:00:53.215,1.34402,1.34411,1.37,1.69
2015.03.02 13:00:54.006,1.34405,1.34411,1.00,2.44
2015.03.02 13:00:54.543,1.34406,1.34411,1.00,1.69
2015.03.02 13:00:55.047,1.34407,1.34413,1.00,4.69
2015.03.02 13:00:55.552,1.34408,1.34413,1.00,2.62
2015.03.02 13:00:56.277,1.34407,1.34413,1.12,1.87
2015.03.02 13:00:56.589,1.34409,1.34413,1.00,1.37
2015.03.02 13:00:57.093,1.34407,1.34413,1.00,1.37
2015.03.02 13:00:57.597,1.34408,1.34413,1.00,1.37
2015.03.02 13:00:57.748,1.34404,1.34409,2.62,1.00
2015.03.02 13:00:58.001,1.34402,1.34406,1.20,1.69
2015.03.02 13:00:58.052,1.34402,1.34409,1.20,1.00
2015.03.02 13:00:58.103,1.34403,1.34411,1.37,1.50
2015.03.02 13:00:58.356,1.34403,1.34412,1.37,2.06
2015.03.02 13:00:58.558,1.34406,1.34414,1.37,2.44
2015.03.02 13:00:59.013,1.34408,1.34416,1.12,1.20
2015.03.02 13:00:59.908,1.34411,1.34418,1.00,2.25
2015.03.02 13:01:00.210,1.34414,1.34421,1.00,1.10
2015.03.02 13:01:00.412,1.34417,1.34422,1.00,2.25
2015.03.02 13:01:00.514,1.34416,1.34422,1.00,1.10
2015.03.02 13:01:00.894,1.34416,1.34423,1.62,1.20
2015.03.02 13:01:01.403,1.34415,1.34423,1.37,1.12
2015.03.02 13:01:01.908,1.34418,1.34423,1.12,1.12
2015.03.02 13:01:02.413,1.34419,1.34423,1.00,1.31
2015.03.02 13:01:02.716,1.34421,1.34424,1.00,1.12
2015.03.02 13:01:02.818,1.34419,1.34423,1.00,1.00
2015.03.02 13:01:03.314,1.34421,1.34424,1.00,1.50
2015.03.02 13:01:03.833,1.34421,1.34424,1.00,1.12
2015.03.02 13:01:03.936,1.34418,1.34423,1.50,1.00
2015.03.02 13:01:04.037,1.3442,1.34424,1.00,1.00
2015.03.02 13:01:04.138,1.34421,1.34426,1.00,1.31
2015.03.02 13:01:04.340,1.34415,1.34423,2.06,1.00
2015.03.02 13:01:04.441,1.34415,1.34422,2.32,1.75
2015.03.02 13:01:04.492,1.34414,1.3442,1.20,1.12
2015.03.02 13:01:04.594,1.34412,1.34419,1.12,1.00
2015.03.02 13:01:05.107,1.34413,1.34418,1.00,1.00
2015.03.02 13:01:05.517,1.34413,1.34416,1.00,1.00
2015.03.02 13:01:05.618,1.3441,1.34416,1.37,1.00
2015.03.02 13:01:06.123,1.34409,1.34415,1.37,1.00
2015.03.02 13:01:06.325,1.34408,1.34416,1.12,2.44
2015.03.02 13:01:06.427,1.34408,1.34416,1.12,3.19
2015.03.02 13:01:06.975,1.34408,1.34415,1.12,1.12
2015.03.02 13:01:07.546,1.34408,1.34416,1.12,4.69
2015.03.02 13:01:08.153,1.34407,1.34413,1.37,1.50
2015.03.02 13:01:08.356,1.34404,1.34409,1.27,1.00
2015.03.02 13:01:08.559,1.34401,1.34408,1.47,1.12
2015.03.02 13:01:08.711,1.34403,1.34408,1.37,1.25
2015.03.02 13:01:08.761,1.34403,1.3441,1.37,2.06
2015.03.02 13:01:09.266,1.34405,1.34412,1.00,1.69
2015.03.02 13:01:09.468,1.34408,1.34412,1.00,1.69
2015.03.02 13:01:09.972,1.34408,1.34412,1.00,1.25
2015.03.02 13:01:10.276,1.34407,1.34414,1.00,1.01
2015.03.02 13:01:10.783,1.34408,1.34414,1.00,1.69
2015.03.02 13:01:11.295,1.34407,1.34414,1.12,1.31
2015.03.02 13:01:11.548,1.3441,1.34414,1.00,1.25
2015.03.02 13:01:12.115,1.34408,1.34415,1.37,1.25
2015.03.02 13:01:13.135,1.3441,1.34416,1.00,1.76
2015.03.02 13:01:13.650,1.34409,1.34416,1.12,1.76
2015.03.02 13:01:14.680,1.3441,1.34416,1.00,2.14
2015.03.02 13:01:15.196,1.3441,1.34415,1.00,1.00
2015.03.02 13:01:15.706,1.34411,1.34416,1.00,1.76
2015.03.02 13:01:16.215,1.34409,1.34416,1.12,2.51
2015.03.02 13:01:16.791,1.3441,1.34416,1.00,2.32
2015.03.02 13:01:17.305,1.34409,1.34416,1.12,1.57
2015.03.02 13:01:17.873,1.3441,1.34416,1.00,2.51
2015.03.02 13:01:18.650,1.3441,1.34413,1.00,1.00
2015.03.02 13:01:18.953,1.34407,1.34409,1.00,1.50
2015.03.02 13:01:19.458,1.34405,1.34409,1.37,1.00
2015.03.02 13:01:19.761,1.34404,1.34405,1.00,1.00
2015.03.02 13:01:20.311,1.344,1.34404,1.50,1.00
2015.03.02 13:01:20.362,1.344,1.34404,1.37,1.00
2015.03.02 13:01:20.463,1.34398,1.34405,1.50,1.87
2015.03.02 13:01:20.735,1.34398,1.34402,1.00,1.87
2015.03.02 13:01:21.279,1.34395,1.344,1.37,1.00
2015.03.02 13:01:21.548,1.34395,1.34401,1.37,1.00
2015.03.02 13:01:22.051,1.34395,1.344,1.12,1.00
2015.03.02 13:01:22.560,1.34396,1.34399,1.00,1.00
