2015.03.30 23:00:00.589,1.30045,1.30064,1.62,1.69
2015.03.30 23:00:01.097,1.30046,1.30066,1.37,1.21
2015.03.30 23:00:01.602,1.30046,1.30065,1.62,2.46
2015.03.30 23:00:01.905,1.30046,1.30064,1.31,1.02
2015.03.30 23:00:02.464,1.30047,1.30059,1.00,1.00
2015.03.30 23:00:02.974,1.30047,1.30059,1.00,1.37
2015.03.30 23:00:03.487,1.30047,1.30059,1.00,1.37
2015.03.30 23:00:04.245,1.30047,1.30059,1.00,1.12
2015.03.30 23:00:05.125,1.30047,1.30059,1.00,1.37
2015.03.30 23:00:07.155,1.30047,1.30059,1.00,1.37
2015.03.30 23:00:07.457,1.30046,1.30056,1.00,1.00
2015.03.30 23:00:09.489,1.30044,1.30054,1.00,1.00
2015.03.30 23:00:10.742,1.30045,1.30054,1.00,1.00
2015.03.30 23:00:14.954,1.30044,1.30054,1.00,1.00
2015.03.30 23:00:16.021,1.30045,1.30054,1.00,1.00
2015.03.30 23:00:17.263,1.30044,1.30054,1.00,1.00
2015.03.30 23:00:17.415,1.30043,1.30059,1.12,1.12
2015.03.30 23:00:17.567,1.30043,1.3006,1.50,1.00
2015.03.30 23:00:18.784,1.30045,1.30062,1.01,1.12
2015.03.30 23:00:19.188,1.30045,1.30065,2.89,1.37
2015.03.30 23:00:19.239,1.30047,1.30065,1.00,1.40
2015.03.30 23:00:19.744,1.30047,1.30065,1.20,1.12
2015.03.30 23:00:20.287,1.30047,1.30067,2.21,1.37
2015.03.30 23:00:20.692,1.30047,1.30067,2.59,1.12
2015.03.30 23:00:21.011,1.30047,1.30067,1.84,1.37
2015.03.30 23:00:21.113,1.30047,1.30067,1.84,1.37
2015.03.30 23:00:21.214,1.30047,1.30067,1.84,1.52
2015.03.30 23:00:21.732,1.30047,1.30066,1.84,1.71
2015.03.30 23:00:22.248,1.30046,1.30066,3.54,1.64
2015.03.30 23:00:24.658,1.30046,1.30062,2.79,1.37
2015.03.30 23:00:25.061,1.30046,1.30061,2.44,1.37
2015.03.30 23:00:26.066,1.30046,1.30062,2.44,1.37
2015.03.30 23:00:26.572,1.30046,1.30062,1.57,1.37
2015.03.30 23:00:28.866,1.30046,1.30061,1.12,1.37
2015.03.30 23:00:30.551,1.30046,1.30065,1.82,4.71
2015.03.30 23:00:31.057,1.30046,1.30064,1.82,1.64
2015.03.30 23:00:31.682,1.30046,1.3006,1.45,1.37
2015.03.30 23:00:31.988,1.30046,1.3006,1.00,2.27
2015.03.30 23:00:32.643,1.30044,1.30056,1.00,1.37
2015.03.30 23:00:32.694,1.30044,1.30056,1.00,1.50
2015.03.30 23:00:32.896,1.30044,1.30056,1.00,1.40
2015.03.30 23:00:33.913,1.30043,1.30054,1.00,1.37
2015.03.30 23:00:34.419,1.30043,1.30054,1.00,1.37
2015.03.30 23:00:36.166,1.30043,1.30054,1.00,1.37
2015.03.30 23:00:38.460,1.30044,1.30054,1.00,1.62
2015.03.30 23:00:38.997,1.30044,1.30054,1.00,1.37
2015.03.30 23:00:39.351,1.30042,1.30054,1.50,1.37
2015.03.30 23:00:40.284,1.30042,1.30054,1.50,1.12
2015.03.30 23:00:44.219,1.30042,1.30054,1.69,1.31
2015.03.30 23:00:45.101,1.30044,1.30054,1.00,1.00
2015.03.30 23:00:49.679,1.30045,1.30054,1.00,1.00
2015.03.30 23:00:50.922,1.30042,1.30054,2.81,1.00
2015.03.30 23:00:51.426,1.30042,1.30054,2.06,1.00
2015.03.30 23:00:55.032,1.30042,1.30054,2.06,1.00
2015.03.30 23:00:59.767,1.30042,1.30054,1.69,1.00
