2015.03.02 06:00:00.055,1.33977,1.3398,1.50,5.25
2015.03.02 06:00:00.257,1.33976,1.33977,1.35,2.25
2015.03.02 06:00:00.509,1.33973,1.33976,1.50,1.50
2015.03.02 06:00:00.612,1.33971,1.33975,1.50,4.50
2015.03.02 06:00:01.066,1.3397,1.33973,1.50,1.00
2015.03.02 06:00:01.271,1.33967,1.33972,1.50,1.25
2015.03.02 06:00:01.374,1.33967,1.3397,1.50,1.00
2015.03.02 06:00:01.476,1.33965,1.3397,1.50,1.00
2015.03.02 06:00:02.002,1.33965,1.3397,1.50,1.65
2015.03.02 06:00:02.054,1.33965,1.33968,1.50,1.00
2015.03.02 06:00:02.357,1.33963,1.33966,1.07,2.25
2015.03.02 06:00:02.717,1.33962,1.33966,1.07,1.54
2015.03.02 06:00:02.919,1.33961,1.33965,1.07,6.00
2015.03.02 06:00:03.424,1.33962,1.33968,1.10,1.31
2015.03.02 06:00:04.098,1.33965,1.33968,1.50,1.12
2015.03.02 06:00:04.662,1.33965,1.33969,1.50,1.69
2015.03.02 06:00:06.084,1.33965,1.33969,1.50,2.14
2015.03.02 06:00:07.798,1.33967,1.33969,1.00,1.07
2015.03.02 06:00:08.308,1.33968,1.33974,2.25,1.50
2015.03.02 06:00:08.410,1.33969,1.33975,1.07,2.70
2015.03.02 06:00:08.714,1.3397,1.33971,1.00,1.00
2015.03.02 06:00:08.917,1.33971,1.33973,1.10,3.67
2015.03.02 06:00:08.968,1.33968,1.33973,1.07,5.10
2015.03.02 06:00:10.023,1.33967,1.33969,1.07,1.50
2015.03.02 06:00:10.558,1.33966,1.33969,1.50,1.50
2015.03.02 06:00:11.062,1.33965,1.3397,1.57,1.00
2015.03.02 06:00:11.365,1.33965,1.33967,1.00,1.00
2015.03.02 06:00:11.719,1.33962,1.33965,1.50,1.00
2015.03.02 06:00:11.770,1.33962,1.33963,1.35,1.00
2015.03.02 06:00:13.974,1.33962,1.33967,1.50,1.25
2015.03.02 06:00:14.025,1.33961,1.33967,1.00,1.46
2015.03.02 06:00:14.126,1.3396,1.33968,1.50,1.31
2015.03.02 06:00:14.647,1.3396,1.33966,1.00,1.00
2015.03.02 06:00:16.313,1.33961,1.33966,1.50,1.00
2015.03.02 06:00:17.608,1.33962,1.33967,1.20,1.20
2015.03.02 06:00:22.727,1.33963,1.33968,1.00,1.45
2015.03.02 06:00:23.374,1.33964,1.33968,1.00,1.45
2015.03.02 06:00:24.263,1.33964,1.3397,1.57,1.12
2015.03.02 06:00:32.702,1.33964,1.33969,1.10,1.10
2015.03.02 06:00:33.156,1.33966,1.33971,1.00,1.12
2015.03.02 06:00:35.937,1.33966,1.33972,1.57,1.07
2015.03.02 06:00:36.459,1.33967,1.33973,1.00,1.12
2015.03.02 06:00:42.627,1.33966,1.33973,1.10,1.12
2015.03.02 06:00:43.272,1.33966,1.33973,1.10,2.25
2015.03.02 06:00:43.827,1.33965,1.33971,1.20,2.02
2015.03.02 06:00:57.132,1.33964,1.33971,1.50,1.84
2015.03.02 06:01:11.895,1.33967,1.33973,1.12,2.44
2015.03.02 06:01:12.198,1.3397,1.33977,2.25,1.12
2015.03.02 06:01:12.249,1.33972,1.33977,1.00,1.12
2015.03.02 06:01:12.774,1.33972,1.33978,1.20,1.75
2015.03.02 06:01:13.601,1.3397,1.33977,1.85,1.12
2015.03.02 06:01:13.651,1.3397,1.33977,1.10,1.12
2015.03.02 06:01:15.006,1.33969,1.33974,1.07,2.25
2015.03.02 06:01:15.209,1.33967,1.33974,2.25,1.69
2015.03.02 06:01:16.496,1.33969,1.33976,1.07,2.62
2015.03.02 06:01:19.344,1.33967,1.33975,1.50,3.00
2015.03.02 06:01:23.977,1.33965,1.33973,3.75,2.62
2015.03.02 06:01:24.180,1.33965,1.33973,2.25,2.25
2015.03.02 06:01:28.570,1.33966,1.33972,1.07,1.01
2015.03.02 06:01:29.279,1.33966,1.33972,1.07,1.76
2015.03.02 06:01:36.654,1.33968,1.33972,1.00,1.07
2015.03.02 06:01:37.194,1.33969,1.33974,1.20,1.50
2015.03.02 06:01:37.699,1.33968,1.33972,2.25,1.00
2015.03.02 06:01:37.851,1.33965,1.33972,1.07,2.51
2015.03.02 06:01:38.752,1.33968,1.33972,1.00,1.07
2015.03.02 06:01:38.853,1.33968,1.33974,1.00,3.19
2015.03.02 06:01:39.518,1.33968,1.33974,1.57,2.51
2015.03.02 06:01:50.513,1.33966,1.33973,1.07,1.07
2015.03.02 06:01:50.715,1.33968,1.33974,1.07,1.57
2015.03.02 06:01:53.312,1.33967,1.33972,1.07,1.10
2015.03.02 06:01:53.717,1.3397,1.33974,1.00,1.07
2015.03.02 06:01:54.283,1.33971,1.33974,1.00,1.07
2015.03.02 06:01:54.812,1.33971,1.33975,1.00,1.50
2015.03.02 06:02:02.004,1.33972,1.33975,1.00,1.50
2015.03.02 06:02:02.559,1.33971,1.33975,1.50,1.50
2015.03.02 06:02:09.212,1.3397,1.33975,1.65,1.50
2015.03.02 06:02:11.394,1.33968,1.33974,1.07,1.07
2015.03.02 06:02:11.908,1.33968,1.33973,1.07,1.57
2015.03.02 06:02:12.442,1.33967,1.33973,1.50,2.25
2015.03.02 06:02:33.575,1.3397,1.33973,1.00,1.50
2015.03.02 06:02:33.677,1.33968,1.33973,2.02,1.50
2015.03.02 06:02:33.779,1.33971,1.33974,1.00,1.07
2015.03.02 06:02:34.906,1.33971,1.33975,3.56,1.00
2015.03.02 06:02:35.058,1.33979,1.33985,1.57,1.12
2015.03.02 06:02:35.677,1.33978,1.33985,3.82,1.45
2015.03.02 06:02:35.981,1.3398,1.33985,1.00,1.45
2015.03.02 06:02:36.088,1.33978,1.33985,3.82,1.45
2015.03.02 06:02:48.132,1.33979,1.33985,1.00,1.07
2015.03.02 06:02:49.040,1.33978,1.33985,1.10,1.07
