2015.03.24 17:00:00.192,1.30777,1.3078,1.00,1.00
2015.03.24 17:00:00.403,1.30774,1.30781,1.87,1.69
2015.03.24 17:00:00.504,1.30774,1.30781,3.00,1.69
2015.03.24 17:00:00.605,1.30774,1.30784,2.25,2.44
2015.03.24 17:00:01.177,1.30774,1.30785,1.57,3.19
2015.03.24 17:00:01.714,1.30775,1.30785,1.12,2.06
2015.03.24 17:00:01.815,1.30776,1.30785,1.50,1.60
2015.03.24 17:00:02.118,1.30784,1.30789,1.57,2.11
2015.03.24 17:00:02.422,1.30791,1.30794,1.00,2.25
2015.03.24 17:00:02.725,1.30792,1.30801,1.20,1.22
2015.03.24 17:00:03.234,1.30792,1.30796,3.00,1.00
2015.03.24 17:00:03.638,1.3079,1.30795,3.19,1.00
2015.03.24 17:00:04.465,1.3079,1.30795,2.02,1.00
2015.03.24 17:00:06.571,1.30791,1.30795,1.00,1.00
2015.03.24 17:00:08.650,1.30789,1.30795,2.81,1.00
2015.03.24 17:00:09.417,1.3079,1.30795,1.50,1.00
2015.03.24 17:00:09.936,1.3079,1.30796,1.37,1.00
2015.03.24 17:00:10.486,1.3079,1.30795,1.39,1.00
2015.03.24 17:00:11.023,1.30791,1.30795,1.12,1.00
2015.03.24 17:00:11.574,1.30791,1.30796,1.12,1.00
2015.03.24 17:00:12.031,1.30792,1.30796,3.00,1.00
2015.03.24 17:00:13.344,1.30795,1.30802,1.00,2.32
2015.03.24 17:00:13.445,1.308,1.30803,1.00,1.57
2015.03.24 17:00:13.547,1.30795,1.308,5.06,1.50
2015.03.24 17:00:13.749,1.30793,1.30799,1.00,1.00
2015.03.24 17:00:13.850,1.30791,1.30799,1.87,1.00
2015.03.24 17:00:14.153,1.30793,1.308,1.00,1.75
2015.03.24 17:00:14.254,1.30793,1.30801,1.50,2.70
2015.03.24 17:00:14.355,1.30795,1.30801,1.00,1.87
2015.03.24 17:00:14.580,1.30793,1.308,1.50,1.50
2015.03.24 17:00:16.262,1.30793,1.30799,1.00,1.00
2015.03.24 17:00:16.364,1.30789,1.30799,2.14,1.19
2015.03.24 17:00:16.521,1.30789,1.30797,1.25,4.20
2015.03.24 17:00:16.849,1.30789,1.30797,1.25,3.07
2015.03.24 17:00:17.387,1.3079,1.30797,1.00,2.25
2015.03.24 17:00:17.936,1.30789,1.30797,1.50,2.25
2015.03.24 17:00:18.522,1.3079,1.30797,1.00,1.50
2015.03.24 17:00:20.776,1.30789,1.30797,1.00,1.50
2015.03.24 17:00:21.079,1.30791,1.30797,1.00,1.00
2015.03.24 17:00:21.620,1.30791,1.30798,1.00,2.59
2015.03.24 17:00:24.341,1.3079,1.30798,1.00,2.59
2015.03.24 17:00:25.051,1.30791,1.30797,1.00,1.50
2015.03.24 17:00:26.079,1.30791,1.30798,1.50,1.20
2015.03.24 17:00:26.601,1.30792,1.30801,1.87,3.19
2015.03.24 17:00:28.912,1.30793,1.308,1.00,2.25
2015.03.24 17:00:29.891,1.30792,1.308,1.87,2.25
2015.03.24 17:00:30.770,1.30793,1.308,1.00,2.25
2015.03.24 17:00:31.284,1.30792,1.308,2.06,2.25
2015.03.24 17:00:32.759,1.30792,1.308,1.69,1.65
2015.03.24 17:00:33.421,1.30792,1.308,2.62,1.65
2015.03.24 17:00:33.939,1.30792,1.308,2.62,1.65
2015.03.24 17:00:34.921,1.30793,1.308,1.00,1.65
2015.03.24 17:00:35.224,1.30796,1.308,1.00,1.65
2015.03.24 17:00:35.527,1.30798,1.308,1.00,1.50
2015.03.24 17:00:36.160,1.30798,1.30801,1.00,1.50
2015.03.24 17:00:36.683,1.308,1.30801,1.00,1.50
2015.03.24 17:00:40.654,1.30798,1.30801,1.00,1.50
2015.03.24 17:00:40.806,1.30798,1.30806,1.50,1.20
2015.03.24 17:00:41.445,1.30799,1.30807,1.00,1.12
2015.03.24 17:00:41.963,1.308,1.30807,2.25,1.12
2015.03.24 17:00:44.403,1.308,1.30808,2.25,1.50
2015.03.24 17:00:44.930,1.308,1.30809,1.50,1.75
2015.03.24 17:00:46.191,1.30801,1.30809,1.00,1.87
2015.03.24 17:00:51.329,1.308,1.30808,1.50,1.31
2015.03.24 17:00:51.840,1.30802,1.30809,1.00,1.75
2015.03.24 17:00:52.093,1.30803,1.30813,1.57,1.87
2015.03.24 17:00:52.194,1.30803,1.30813,1.57,1.20
2015.03.24 17:00:52.464,1.308,1.30809,3.75,1.00
2015.03.24 17:00:52.616,1.308,1.30809,1.10,1.10
2015.03.24 17:00:54.551,1.30802,1.30809,1.00,1.10
2015.03.24 17:00:55.081,1.30801,1.30809,1.00,1.10
2015.03.24 17:00:55.623,1.30801,1.30808,1.00,1.00
2015.03.24 17:00:55.775,1.30799,1.30808,1.10,1.00
2015.03.24 17:00:56.600,1.30799,1.30808,1.10,1.57
2015.03.24 17:00:57.133,1.30798,1.30808,1.65,2.25
2015.03.24 17:00:59.376,1.30801,1.30808,1.37,1.75
2015.03.24 17:00:59.527,1.308,1.30807,1.50,1.31
2015.03.24 17:01:00.053,1.30798,1.30807,1.57,1.66
2015.03.24 17:01:00.508,1.30797,1.30807,1.95,1.76
2015.03.24 17:01:00.776,1.30799,1.30807,1.50,1.01
2015.03.24 17:01:01.289,1.308,1.30808,1.87,1.12
2015.03.24 17:01:01.593,1.30797,1.30805,1.00,1.22
2015.03.24 17:01:01.845,1.30796,1.30806,1.95,1.39
2015.03.24 17:01:01.896,1.30796,1.30805,1.20,1.12
2015.03.24 17:01:02.900,1.30797,1.30804,1.00,1.20
2015.03.24 17:01:03.828,1.30797,1.30806,1.57,1.76
2015.03.24 17:01:05.522,1.30796,1.30806,1.25,2.44
2015.03.24 17:01:06.055,1.30795,1.30805,2.02,1.20
2015.03.24 17:01:06.582,1.30795,1.30804,1.20,1.00
2015.03.24 17:01:07.151,1.30795,1.30805,2.02,1.46
2015.03.24 17:01:07.972,1.30795,1.30805,2.02,1.09
2015.03.24 17:01:08.489,1.30795,1.30805,2.02,1.20
2015.03.24 17:01:09.025,1.30795,1.30804,1.65,1.00
2015.03.24 17:01:09.736,1.30795,1.30805,1.20,1.20
2015.03.24 17:01:10.039,1.30795,1.30804,1.12,1.12
2015.03.24 17:01:11.251,1.30795,1.30804,2.06,1.87
2015.03.24 17:01:11.654,1.30797,1.30805,1.87,1.32
2015.03.24 17:01:11.755,1.30799,1.30806,1.00,1.69
2015.03.24 17:01:12.058,1.30802,1.30809,1.00,1.75
2015.03.24 17:01:12.561,1.30801,1.30809,2.25,1.75
2015.03.24 17:01:13.389,1.308,1.30809,1.50,1.75
2015.03.24 17:01:13.922,1.30801,1.30809,1.50,1.75
2015.03.24 17:01:14.839,1.30802,1.30809,1.00,1.75
2015.03.24 17:01:15.350,1.30802,1.3081,1.00,1.12
2015.03.24 17:01:15.949,1.30801,1.3081,3.19,1.12
2015.03.24 17:01:16.455,1.30801,1.3081,1.62,2.25
2015.03.24 17:01:17.302,1.308,1.3081,1.62,3.56
2015.03.24 17:01:17.604,1.30798,1.30808,2.81,1.27
2015.03.24 17:01:18.074,1.30797,1.30807,1.76,2.62
2015.03.24 17:01:18.332,1.30797,1.30806,1.20,1.31
2015.03.24 17:01:18.592,1.30794,1.30803,3.56,1.00
2015.03.24 17:01:19.397,1.30794,1.30802,1.39,1.00
2015.03.24 17:01:19.448,1.30793,1.30802,1.76,2.25
2015.03.24 17:01:20.134,1.30794,1.308,1.10,1.00
2015.03.24 17:01:20.437,1.30791,1.30797,1.45,1.00
2015.03.24 17:01:20.754,1.30794,1.30801,1.20,1.00
2015.03.24 17:01:24.497,1.30793,1.30798,1.87,1.00
2015.03.24 17:01:25.002,1.3079,1.30797,2.81,2.25
2015.03.24 17:01:25.340,1.30792,1.30797,1.37,2.06
2015.03.24 17:01:25.853,1.30792,1.30797,1.12,2.06
2015.03.24 17:01:26.357,1.30788,1.30795,1.50,2.06
2015.03.24 17:01:27.880,1.30787,1.30795,2.25,2.06
2015.03.24 17:01:27.981,1.30787,1.30793,1.20,1.00
2015.03.24 17:01:28.438,1.30788,1.30795,1.87,2.89
2015.03.24 17:01:29.259,1.30789,1.30797,1.00,1.19
2015.03.24 17:01:29.797,1.30788,1.30794,1.00,1.00
2015.03.24 17:01:30.351,1.30786,1.30793,1.57,1.50
2015.03.24 17:01:32.572,1.30786,1.30795,1.12,1.84
2015.03.24 17:01:36.349,1.30786,1.30795,1.12,2.40
2015.03.24 17:01:36.803,1.30789,1.30796,1.00,1.75
2015.03.24 17:01:37.309,1.30789,1.30796,1.00,1.56
2015.03.24 17:01:38.871,1.3079,1.30796,1.00,1.56
2015.03.24 17:01:39.140,1.30788,1.30798,1.57,2.70
2015.03.24 17:01:39.191,1.30788,1.30798,2.32,1.20
2015.03.24 17:01:39.548,1.30789,1.30799,1.39,2.89
2015.03.24 17:01:41.560,1.3079,1.30797,1.10,1.00
2015.03.24 17:01:41.762,1.30788,1.30796,1.20,1.84
2015.03.24 17:01:42.570,1.30788,1.30797,1.20,3.56
2015.03.24 17:01:42.873,1.3079,1.30797,1.00,1.69
2015.03.24 17:01:43.175,1.30793,1.30801,1.00,3.94
2015.03.24 17:01:43.694,1.30793,1.30801,1.00,3.56
2015.03.24 17:01:44.203,1.30791,1.30801,1.50,3.19
2015.03.24 17:01:44.524,1.30793,1.30802,1.57,2.44
2015.03.24 17:01:45.191,1.30792,1.30802,1.50,3.75
2015.03.24 17:01:45.711,1.30792,1.30802,1.50,4.87
2015.03.24 17:01:46.021,1.30792,1.30798,2.25,1.00
2015.03.24 17:01:46.532,1.30791,1.30798,1.50,1.00
2015.03.24 17:01:46.936,1.30789,1.30799,1.75,3.52
2015.03.24 17:01:47.038,1.30789,1.30799,1.75,4.09
2015.03.24 17:01:47.139,1.30788,1.30795,1.07,1.25
2015.03.24 17:01:47.643,1.30788,1.30796,1.20,1.76
2015.03.24 17:01:48.626,1.30788,1.30794,1.20,1.00
2015.03.24 17:01:49.903,1.30787,1.30795,1.57,2.44
2015.03.24 17:01:50.560,1.30789,1.30795,1.00,2.44
2015.03.24 17:01:51.849,1.3079,1.30795,1.00,1.25
2015.03.24 17:01:52.354,1.30789,1.30797,3.56,1.56
2015.03.24 17:01:52.456,1.30791,1.30799,1.57,2.25
2015.03.24 17:01:54.218,1.30791,1.30798,1.07,1.50
2015.03.24 17:01:54.759,1.3079,1.30798,1.45,1.50
2015.03.24 17:01:55.216,1.30788,1.30795,2.44,1.00
2015.03.24 17:01:55.318,1.30786,1.30795,2.25,1.37
2015.03.24 17:01:55.545,1.30786,1.30795,3.00,1.50
2015.03.24 17:01:58.087,1.30793,1.30797,1.00,1.50
2015.03.24 17:01:58.188,1.3079,1.30799,1.95,2.70
2015.03.24 17:01:58.239,1.3079,1.30799,3.37,1.57
2015.03.24 17:01:58.661,1.3079,1.30799,3.37,1.87
2015.03.24 17:01:58.864,1.30787,1.30793,1.12,1.50
2015.03.24 17:01:59.370,1.30788,1.30795,1.37,1.50
2015.03.24 17:01:59.881,1.30788,1.30795,2.06,1.31
2015.03.24 17:02:01.322,1.30789,1.30798,1.95,3.75
2015.03.24 17:02:01.423,1.30789,1.30798,3.37,2.32
2015.03.24 17:02:01.575,1.3079,1.30798,1.69,1.50
2015.03.24 17:02:02.031,1.30792,1.308,1.87,2.44
2015.03.24 17:02:02.547,1.30792,1.308,2.21,1.65
2015.03.24 17:02:03.063,1.30792,1.308,2.59,1.20
2015.03.24 17:02:03.599,1.30794,1.30801,1.00,1.00
2015.03.24 17:02:04.211,1.30793,1.30801,1.27,1.00
2015.03.24 17:02:04.626,1.30795,1.30802,1.00,2.59
2015.03.24 17:02:05.345,1.30795,1.30801,1.00,1.00
2015.03.24 17:02:06.058,1.30795,1.308,1.00,1.00
2015.03.24 17:02:06.361,1.30797,1.30802,1.00,1.12
2015.03.24 17:02:06.463,1.30797,1.30805,1.00,2.14
2015.03.24 17:02:06.718,1.30798,1.30805,1.00,1.39
2015.03.24 17:02:07.699,1.30798,1.30805,1.00,1.76
2015.03.24 17:02:08.709,1.30798,1.30803,1.00,1.00
2015.03.24 17:02:09.983,1.30798,1.30804,1.00,1.00
2015.03.24 17:02:10.289,1.30799,1.30802,1.00,1.00
2015.03.24 17:02:10.340,1.30794,1.30802,1.20,3.37
2015.03.24 17:02:10.441,1.30799,1.30803,1.00,1.69
2015.03.24 17:02:10.595,1.30797,1.30803,1.00,1.31
2015.03.24 17:02:11.116,1.30798,1.30803,1.00,2.06
2015.03.24 17:02:11.485,1.30798,1.30806,1.10,1.66
2015.03.24 17:02:11.788,1.308,1.30806,1.00,1.66
2015.03.24 17:02:12.290,1.30799,1.30806,1.00,1.66
2015.03.24 17:02:13.017,1.308,1.30806,1.00,1.66
2015.03.24 17:02:13.219,1.30796,1.30804,1.76,1.00
2015.03.24 17:02:13.740,1.30796,1.30804,1.31,1.10
2015.03.24 17:02:13.995,1.30801,1.30804,1.00,1.10
2015.03.24 17:02:14.500,1.308,1.30805,1.00,1.57
2015.03.24 17:02:16.201,1.308,1.30805,1.00,1.46
2015.03.24 17:02:16.728,1.30801,1.30805,1.00,2.21
2015.03.24 17:02:21.666,1.30803,1.30807,1.00,1.66
2015.03.24 17:02:21.988,1.30803,1.30807,1.00,1.00
2015.03.24 17:02:22.524,1.30803,1.30808,1.00,1.56
2015.03.24 17:02:23.822,1.30803,1.30808,1.00,1.75
2015.03.24 17:02:24.359,1.30804,1.30808,1.00,1.75
2015.03.24 17:02:24.794,1.30806,1.30809,1.00,1.31
2015.03.24 17:02:25.230,1.30806,1.30809,1.00,1.31
2015.03.24 17:02:26.010,1.30806,1.3081,1.00,1.12
2015.03.24 17:02:26.623,1.30806,1.30812,1.00,2.51
2015.03.24 17:02:27.158,1.30806,1.3081,1.00,1.00
2015.03.24 17:02:27.759,1.30803,1.3081,1.12,1.87
2015.03.24 17:02:29.491,1.30804,1.3081,1.00,1.00
2015.03.24 17:02:29.996,1.30804,1.30809,1.00,1.00
2015.03.24 17:02:30.679,1.30803,1.30809,1.00,1.00
2015.03.24 17:02:30.730,1.30803,1.30811,1.00,1.10
2015.03.24 17:02:32.351,1.30807,1.30812,1.00,1.76
2015.03.24 17:02:32.675,1.30804,1.30808,1.00,1.00
2015.03.24 17:02:32.878,1.30808,1.3081,1.00,1.00
2015.03.24 17:02:33.383,1.30807,1.3081,1.00,1.00
2015.03.24 17:02:33.891,1.30807,1.30811,1.00,1.10
2015.03.24 17:02:34.236,1.3081,1.30814,1.00,1.75
2015.03.24 17:02:34.337,1.3081,1.30816,1.00,2.25
2015.03.24 17:02:35.098,1.30808,1.30813,1.00,1.50
2015.03.24 17:02:35.623,1.30808,1.30812,1.00,1.10
2015.03.24 17:02:36.124,1.30808,1.30814,1.00,1.39
2015.03.24 17:02:37.766,1.30807,1.30813,1.00,1.10
2015.03.24 17:02:39.691,1.30807,1.30812,1.00,1.10
2015.03.24 17:02:40.581,1.30805,1.30812,1.00,1.20
2015.03.24 17:02:40.786,1.30805,1.30811,1.00,1.50
2015.03.24 17:02:41.154,1.30802,1.30811,2.02,1.87
2015.03.24 17:02:41.205,1.30802,1.30807,2.02,1.00
2015.03.24 17:02:41.577,1.30801,1.30806,1.00,1.00
2015.03.24 17:02:41.831,1.30803,1.30806,1.00,1.50
2015.03.24 17:02:42.231,1.30801,1.30806,1.00,1.50
2015.03.24 17:02:42.939,1.30801,1.30807,1.00,1.20
2015.03.24 17:02:43.460,1.30802,1.30808,1.00,2.81
2015.03.24 17:02:44.339,1.30801,1.30807,1.00,1.46
2015.03.24 17:02:44.490,1.30801,1.30806,1.00,1.87
2015.03.24 17:02:45.651,1.30802,1.30805,1.00,1.39
2015.03.24 17:02:46.318,1.30801,1.30805,1.00,1.01
