2015.03.09 01:00:01.838,1.30994,1.31002,2.25,4.50
2015.03.09 01:00:01.889,1.30992,1.30999,1.69,1.00
2015.03.09 01:00:02.091,1.30994,1.31001,1.00,1.00
2015.03.09 01:00:02.606,1.30995,1.31003,1.12,4.87
2015.03.09 01:00:06.192,1.30994,1.31003,4.50,7.12
2015.03.09 01:00:08.652,1.30993,1.31003,6.00,7.12
2015.03.09 01:00:13.406,1.30993,1.31001,2.06,1.00
2015.03.09 01:00:14.014,1.30992,1.31,1.19,1.00
2015.03.09 01:00:14.166,1.30991,1.31,4.87,1.00
2015.03.09 01:00:14.692,1.30991,1.30999,4.12,1.00
2015.03.09 01:00:15.157,1.30991,1.30999,4.12,1.00
2015.03.09 01:00:17.084,1.30991,1.30999,2.06,1.00
2015.03.09 01:00:20.998,1.30991,1.30999,1.56,1.00
2015.03.09 01:00:21.511,1.30992,1.31,1.62,1.00
2015.03.09 01:00:22.042,1.30992,1.31001,1.69,1.50
2015.03.09 01:00:22.452,1.30995,1.31003,1.00,2.25
2015.03.09 01:00:23.651,1.30995,1.31005,1.87,2.44
2015.03.09 01:00:24.005,1.30996,1.31005,1.62,1.00
2015.03.09 01:00:24.607,1.30997,1.31006,2.62,1.00
2015.03.09 01:00:25.602,1.30998,1.31007,1.12,1.50
2015.03.09 01:00:27.590,1.30997,1.31006,1.87,1.50
2015.03.09 01:00:27.893,1.30996,1.31003,2.06,1.00
2015.03.09 01:00:28.045,1.30998,1.31006,1.00,1.25
2015.03.09 01:00:29.365,1.30999,1.31007,1.00,1.50
2015.03.09 01:00:29.891,1.31001,1.31008,1.00,1.00
2015.03.09 01:00:30.400,1.31001,1.31009,1.62,1.00
2015.03.09 01:00:30.907,1.31003,1.3101,1.00,1.00
2015.03.09 01:00:31.451,1.31003,1.31011,1.00,1.00
2015.03.09 01:00:32.277,1.31003,1.3101,1.00,1.00
2015.03.09 01:00:32.580,1.30999,1.31002,4.31,1.00
2015.03.09 01:00:32.682,1.30999,1.31007,6.00,1.00
2015.03.09 01:00:32.783,1.31002,1.3101,1.37,3.00
2015.03.09 01:00:32.935,1.31002,1.31008,1.37,1.00
2015.03.09 01:00:33.730,1.30999,1.31006,3.00,1.00
2015.03.09 01:00:34.034,1.30995,1.31002,1.00,2.25
2015.03.09 01:00:34.337,1.30994,1.31,1.00,1.00
2015.03.09 01:00:35.020,1.30992,1.31,1.12,1.00
2015.03.09 01:00:36.499,1.30992,1.30999,1.00,1.00
2015.03.09 01:00:36.651,1.30991,1.30996,1.00,1.00
2015.03.09 01:00:36.853,1.30991,1.30999,1.00,2.25
2015.03.09 01:00:36.954,1.30991,1.30997,1.00,1.00
2015.03.09 01:00:37.473,1.30989,1.30997,1.37,1.00
2015.03.09 01:00:37.726,1.30989,1.30999,1.87,1.00
2015.03.09 01:00:38.506,1.3099,1.31,1.12,3.00
2015.03.09 01:00:41.138,1.3099,1.31,1.62,3.94
2015.03.09 01:00:41.461,1.3099,1.31,1.87,3.75
2015.03.09 01:00:42.394,1.30992,1.31,1.00,3.00
2015.03.09 01:00:46.678,1.30992,1.31001,1.87,1.00
2015.03.09 01:00:52.849,1.30992,1.31001,2.44,1.00
2015.03.09 01:00:53.103,1.30997,1.31006,1.12,1.69
2015.03.09 01:00:55.945,1.30997,1.31006,1.00,1.69
2015.03.09 01:00:57.290,1.30996,1.31004,1.00,1.00
2015.03.09 01:00:57.848,1.30996,1.31003,1.00,1.50
2015.03.09 01:00:58.584,1.30996,1.31001,1.00,1.00
2015.03.09 01:00:58.954,1.30991,1.30998,1.00,1.00
2015.03.09 01:00:59.105,1.30991,1.31,1.50,1.00
2015.03.09 01:00:59.612,1.30992,1.31001,1.50,1.00
2015.03.09 01:01:00.169,1.30991,1.31,5.62,1.00
2015.03.09 01:01:00.705,1.3099,1.30998,1.00,1.50
2015.03.09 01:01:00.958,1.30991,1.31,1.50,1.00
2015.03.09 01:01:01.160,1.30991,1.30998,1.00,1.00
2015.03.09 01:01:01.673,1.3099,1.30998,1.00,2.25
2015.03.09 01:01:05.700,1.3099,1.30997,1.00,1.50
2015.03.09 01:01:09.603,1.3099,1.30998,1.00,1.50
2015.03.09 01:01:11.715,1.30992,1.30998,1.37,1.00
2015.03.09 01:01:11.816,1.30993,1.31002,2.06,2.25
2015.03.09 01:01:12.099,1.30995,1.31005,1.12,2.25
2015.03.09 01:01:15.425,1.30995,1.31002,1.00,1.00
2015.03.09 01:01:15.576,1.30993,1.31002,2.25,1.00
2015.03.09 01:01:15.831,1.30993,1.31,1.00,1.50
2015.03.09 01:01:16.394,1.30993,1.31001,1.12,1.00
2015.03.09 01:01:18.934,1.30993,1.31,1.12,1.00
2015.03.09 01:01:19.591,1.30993,1.31001,1.87,1.00
2015.03.09 01:01:20.096,1.30994,1.31001,1.50,1.00
2015.03.09 01:01:22.329,1.30994,1.31003,1.25,2.25
2015.03.09 01:01:23.565,1.30994,1.31,1.00,1.00
2015.03.09 01:01:24.082,1.30993,1.31,2.44,1.50
2015.03.09 01:01:25.504,1.30993,1.31002,2.44,1.50
2015.03.09 01:01:26.188,1.30993,1.31002,1.62,1.00
2015.03.09 01:01:26.820,1.30993,1.31002,1.69,1.00
2015.03.09 01:01:29.057,1.30993,1.31001,1.31,1.00
2015.03.09 01:01:30.999,1.30993,1.30998,1.00,1.87
2015.03.09 01:01:31.051,1.3099,1.30994,2.25,1.00
2015.03.09 01:01:31.102,1.30988,1.3099,1.20,1.00
2015.03.09 01:01:31.254,1.30983,1.3099,1.50,1.00
2015.03.09 01:01:31.609,1.30986,1.30992,1.00,1.00
2015.03.09 01:01:31.861,1.30986,1.30994,1.50,1.50
2015.03.09 01:01:32.265,1.30986,1.3099,1.00,1.00
2015.03.09 01:01:32.317,1.30982,1.3099,1.00,1.50
2015.03.09 01:01:32.418,1.3098,1.30988,1.50,1.00
2015.03.09 01:01:32.721,1.30978,1.30985,4.31,2.25
2015.03.09 01:01:33.245,1.30978,1.30986,3.94,3.75
2015.03.09 01:01:33.759,1.30977,1.30985,1.69,3.75
2015.03.09 01:01:34.740,1.30977,1.30985,1.19,1.00
2015.03.09 01:01:34.842,1.30976,1.30983,2.44,1.00
2015.03.09 01:01:34.892,1.30976,1.30982,1.25,1.95
2015.03.09 01:01:34.994,1.30975,1.3098,3.37,1.00
2015.03.09 01:01:35.095,1.30975,1.30982,2.81,1.00
2015.03.09 01:01:35.247,1.30973,1.3098,1.00,1.00
2015.03.09 01:01:35.349,1.30974,1.30977,1.00,1.00
2015.03.09 01:01:35.450,1.30972,1.30978,1.00,2.25
2015.03.09 01:01:35.601,1.30972,1.3098,1.00,2.25
2015.03.09 01:01:35.652,1.3097,1.30978,1.25,1.00
2015.03.09 01:01:35.805,1.3097,1.3098,4.69,3.00
2015.03.09 01:01:35.906,1.3097,1.30978,2.44,1.00
2015.03.09 01:01:36.411,1.30972,1.30978,1.00,1.50
2015.03.09 01:01:36.512,1.30972,1.30981,1.50,1.00
2015.03.09 01:01:36.715,1.30974,1.30982,1.00,1.25
2015.03.09 01:01:37.220,1.30974,1.30984,1.00,2.25
2015.03.09 01:01:37.422,1.30974,1.3098,1.00,1.00
2015.03.09 01:01:37.523,1.30971,1.3098,2.81,1.50
2015.03.09 01:01:37.624,1.30972,1.30982,2.25,1.12
2015.03.09 01:01:37.830,1.30975,1.30983,1.50,1.62
2015.03.09 01:01:38.234,1.30975,1.30984,1.50,1.25
2015.03.09 01:01:38.640,1.30976,1.30985,1.87,3.19
2015.03.09 01:01:39.157,1.30976,1.30985,1.50,3.19
2015.03.09 01:01:39.473,1.30976,1.30985,2.06,1.00
2015.03.09 01:01:40.030,1.30975,1.30985,2.06,1.50
2015.03.09 01:01:40.131,1.30975,1.30984,1.00,1.00
2015.03.09 01:01:40.232,1.30973,1.30983,1.69,1.00
