2015.03.23 03:00:00.452,1.29525,1.29532,1.00,1.00
2015.03.23 03:00:00.804,1.29527,1.29532,1.00,1.00
2015.03.23 03:00:00.956,1.29527,1.29535,1.00,1.00
2015.03.23 03:00:01.477,1.29528,1.29536,1.00,1.25
2015.03.23 03:00:01.982,1.29529,1.29536,1.50,1.00
2015.03.23 03:00:04.298,1.29528,1.29536,2.25,1.00
2015.03.23 03:00:21.102,1.29528,1.29535,1.00,1.00
2015.03.23 03:00:21.204,1.29526,1.29536,2.25,4.12
2015.03.23 03:00:21.732,1.29526,1.29535,1.00,1.50
2015.03.23 03:00:21.885,1.29525,1.29533,1.50,3.19
2015.03.23 03:00:22.410,1.29524,1.29532,1.25,1.00
2015.03.23 03:00:27.139,1.29524,1.29531,1.50,1.00
2015.03.23 03:00:33.742,1.29524,1.29532,1.00,1.50
2015.03.23 03:00:34.252,1.29524,1.29534,2.62,5.62
2015.03.23 03:00:37.734,1.29524,1.29533,1.00,1.62
2015.03.23 03:00:38.263,1.29523,1.29531,2.25,1.00
2015.03.23 03:00:41.287,1.29524,1.29531,1.00,1.00
2015.03.23 03:00:44.741,1.29523,1.29531,1.00,1.25
2015.03.23 03:00:45.255,1.29523,1.29531,1.00,1.62
2015.03.23 03:00:46.493,1.29521,1.29529,2.25,1.50
2015.03.23 03:00:47.579,1.29521,1.29529,1.00,2.44
2015.03.23 03:00:47.833,1.29519,1.29527,1.50,1.00
2015.03.23 03:00:47.884,1.29519,1.29527,1.50,1.19
2015.03.23 03:00:48.421,1.29518,1.29526,1.00,2.44
2015.03.23 03:00:48.948,1.29518,1.29526,1.00,2.44
2015.03.23 03:00:50.881,1.29518,1.29526,1.00,2.44
2015.03.23 03:00:51.386,1.29518,1.29526,1.00,2.25
2015.03.23 03:00:55.252,1.29518,1.29527,1.50,2.25
2015.03.23 03:01:09.191,1.2952,1.29527,1.00,1.87
2015.03.23 03:01:10.075,1.29519,1.29527,1.00,1.12
2015.03.23 03:01:10.615,1.29518,1.29527,1.50,1.12
2015.03.23 03:01:37.122,1.29519,1.29527,1.00,1.50
2015.03.23 03:01:37.427,1.29521,1.2953,1.50,1.00
2015.03.23 03:01:46.439,1.29521,1.2953,1.50,1.37
2015.03.23 03:01:47.041,1.29521,1.2953,1.50,1.00
2015.03.23 03:01:50.345,1.29521,1.29529,1.00,1.00
2015.03.23 03:01:51.348,1.29521,1.2953,1.00,1.87
2015.03.23 03:01:53.559,1.29521,1.29529,1.00,1.50
2015.03.23 03:01:59.361,1.29521,1.2953,1.00,1.87
2015.03.23 03:02:02.456,1.29524,1.2953,1.37,1.00
2015.03.23 03:02:02.507,1.29524,1.29532,1.87,1.12
2015.03.23 03:02:02.660,1.29527,1.29536,2.62,1.50
2015.03.23 03:02:03.173,1.29527,1.29537,2.62,1.50
2015.03.23 03:02:05.129,1.2953,1.29537,1.00,1.50
2015.03.23 03:02:05.707,1.29531,1.29538,1.00,2.25
2015.03.23 03:02:09.174,1.29532,1.29538,1.00,2.25
2015.03.23 03:02:11.564,1.29535,1.29538,1.00,2.25
2015.03.23 03:02:14.704,1.29531,1.29538,1.00,1.50
2015.03.23 03:02:16.675,1.29533,1.29538,1.00,1.50
2015.03.23 03:02:16.980,1.29537,1.29543,1.00,1.12
2015.03.23 03:02:17.083,1.29537,1.29543,1.00,1.87
2015.03.23 03:02:17.286,1.29535,1.29542,1.00,1.12
2015.03.23 03:02:17.641,1.29535,1.2954,1.00,1.00
2015.03.23 03:02:18.976,1.29532,1.2954,1.00,1.50
2015.03.23 03:02:19.398,1.29532,1.2954,1.00,1.87
2015.03.23 03:02:21.712,1.29532,1.2954,1.00,1.87
2015.03.23 03:02:22.306,1.29532,1.29538,1.00,1.50
2015.03.23 03:02:33.114,1.2953,1.29538,1.00,1.50
2015.03.23 03:02:33.661,1.29531,1.29537,1.00,1.00
2015.03.23 03:02:37.398,1.29532,1.29537,1.00,1.00
2015.03.23 03:02:37.942,1.29532,1.29538,1.00,1.00
2015.03.23 03:02:38.645,1.29535,1.29538,1.00,1.00
2015.03.23 03:02:52.015,1.29533,1.29538,1.00,1.00
2015.03.23 03:02:58.760,1.29532,1.29538,1.00,1.00
2015.03.23 03:03:03.867,1.29534,1.29538,1.00,1.00
2015.03.23 03:03:04.174,1.29542,1.29544,1.00,1.00
2015.03.23 03:03:04.327,1.29542,1.29547,1.00,1.00
2015.03.23 03:03:04.429,1.29542,1.29549,1.00,2.25
2015.03.23 03:03:04.841,1.29542,1.29546,1.00,1.00
2015.03.23 03:03:04.943,1.29539,1.29545,1.95,1.50
2015.03.23 03:03:06.933,1.29539,1.29547,2.14,1.50
2015.03.23 03:03:11.506,1.29539,1.29546,2.14,1.00
2015.03.23 03:03:11.557,1.29539,1.29544,1.20,1.00
2015.03.23 03:03:11.861,1.29533,1.29538,1.75,1.00
2015.03.23 03:03:11.963,1.29531,1.29538,1.87,1.00
2015.03.23 03:03:12.065,1.29529,1.29538,3.00,1.50
2015.03.23 03:03:12.589,1.29529,1.29537,1.95,1.50
2015.03.23 03:03:13.107,1.29529,1.29536,2.32,1.50
2015.03.23 03:03:14.737,1.29529,1.29536,2.32,1.50
2015.03.23 03:03:25.014,1.29529,1.29537,2.51,1.50
2015.03.23 03:03:38.275,1.29529,1.29537,1.50,1.00
2015.03.23 03:03:39.878,1.29529,1.29536,1.00,1.00
2015.03.23 03:03:40.385,1.29527,1.29536,3.07,2.25
2015.03.23 03:03:52.173,1.29527,1.29534,1.39,1.00
2015.03.23 03:03:59.752,1.29528,1.29536,1.01,1.00
2015.03.23 03:04:17.947,1.29529,1.29538,1.50,1.00
2015.03.23 03:04:18.538,1.29529,1.29539,2.62,2.25
2015.03.23 03:04:18.796,1.29529,1.29539,2.81,2.25
2015.03.23 03:04:19.226,1.29532,1.29541,1.50,1.50
2015.03.23 03:04:19.742,1.29532,1.29542,1.50,1.25
2015.03.23 03:04:21.172,1.29536,1.29542,1.00,1.00
2015.03.23 03:04:21.325,1.29537,1.29544,1.00,1.20
2015.03.23 03:04:21.478,1.29537,1.29547,1.00,1.00
2015.03.23 03:04:21.689,1.29537,1.29547,3.00,1.00
2015.03.23 03:04:22.017,1.29537,1.29544,2.25,1.12
2015.03.23 03:04:22.275,1.29533,1.29541,1.00,1.37
2015.03.23 03:04:22.428,1.29531,1.2954,1.00,1.37
2015.03.23 03:04:23.093,1.29532,1.29539,1.00,1.12
2015.03.23 03:04:23.609,1.29532,1.29538,1.00,1.50
2015.03.23 03:04:25.178,1.29532,1.29536,1.00,1.00
2015.03.23 03:04:25.744,1.29532,1.29536,1.00,1.37
2015.03.23 03:04:30.947,1.29532,1.29536,1.00,1.12
2015.03.23 03:04:32.665,1.2953,1.29536,1.00,1.12
2015.03.23 03:04:38.951,1.2953,1.29537,1.50,1.00
2015.03.23 03:04:39.501,1.29531,1.29538,1.00,1.12
2015.03.23 03:05:07.404,1.29532,1.29538,1.00,1.12
2015.03.23 03:05:08.745,1.29532,1.29538,1.00,1.37
2015.03.23 03:05:10.546,1.2953,1.29538,1.00,1.37
2015.03.23 03:05:22.981,1.2953,1.29538,1.00,1.00
2015.03.23 03:05:28.862,1.29533,1.29538,1.00,1.00
2015.03.23 03:05:28.964,1.29533,1.2954,1.00,1.00
2015.03.23 03:05:29.543,1.29534,1.2954,1.00,1.00
2015.03.23 03:05:29.594,1.29536,1.2954,1.00,1.00
2015.03.23 03:05:29.645,1.29536,1.29543,1.00,1.10
2015.03.23 03:05:29.848,1.29538,1.29544,1.00,1.50
2015.03.23 03:05:33.815,1.29538,1.29545,1.00,1.00
2015.03.23 03:05:38.877,1.29538,1.29543,1.00,1.00
2015.03.23 03:05:39.081,1.29535,1.29542,1.00,1.00
2015.03.23 03:05:39.386,1.29535,1.29544,1.00,3.00
2015.03.23 03:05:39.487,1.29538,1.29544,1.00,2.25
2015.03.23 03:05:39.792,1.29538,1.29546,1.00,1.00
2015.03.23 03:05:45.798,1.29537,1.29545,1.50,1.12
2015.03.23 03:05:46.001,1.29537,1.29542,1.00,1.00
2015.03.23 03:05:46.103,1.29534,1.29542,1.69,1.00
2015.03.23 03:05:50.228,1.29537,1.29542,1.00,1.00
2015.03.23 03:05:58.516,1.29536,1.29542,1.00,1.00
2015.03.23 03:05:58.975,1.29534,1.29542,1.69,1.00
2015.03.23 03:05:59.485,1.29534,1.29541,1.25,2.25
2015.03.23 03:06:00.022,1.29533,1.29541,1.00,2.25
2015.03.23 03:06:03.021,1.29532,1.2954,1.57,1.00
