2015.03.09 12:00:00.118,1.31463,1.3147,1.07,1.00
2015.03.09 12:00:00.422,1.31462,1.3147,1.10,1.00
2015.03.09 12:00:00.675,1.31463,1.3147,1.95,1.00
2015.03.09 12:00:01.129,1.31463,1.31473,1.27,2.77
2015.03.09 12:00:01.588,1.31465,1.31473,1.50,1.20
2015.03.09 12:00:01.841,1.31462,1.31472,1.65,1.12
2015.03.09 12:00:01.892,1.31462,1.3147,1.65,1.00
2015.03.09 12:00:02.328,1.31461,1.31467,1.87,1.00
2015.03.09 12:00:02.833,1.31462,1.31467,1.50,1.00
2015.03.09 12:00:03.340,1.31462,1.31465,1.50,1.00
2015.03.09 12:00:03.442,1.31462,1.31467,1.50,1.50
2015.03.09 12:00:05.826,1.31459,1.31467,3.00,1.50
2015.03.09 12:00:06.500,1.31459,1.31468,3.00,1.50
2015.03.09 12:00:07.029,1.31459,1.31468,2.62,1.50
2015.03.09 12:00:07.530,1.31459,1.31464,2.62,1.00
2015.03.09 12:00:07.834,1.31459,1.31463,2.62,1.00
2015.03.09 12:00:08.376,1.31459,1.31463,2.62,1.00
2015.03.09 12:00:08.966,1.31459,1.31466,2.62,2.25
2015.03.09 12:00:09.478,1.31459,1.31465,2.62,1.00
2015.03.09 12:00:09.986,1.31459,1.31466,2.62,1.50
2015.03.09 12:00:10.500,1.31459,1.31465,2.62,1.50
2015.03.09 12:00:11.667,1.3146,1.31465,2.02,1.00
2015.03.09 12:00:11.820,1.31462,1.31465,1.75,1.00
2015.03.09 12:00:12.175,1.31461,1.31465,1.07,1.00
2015.03.09 12:00:12.631,1.3146,1.31466,1.10,1.00
2015.03.09 12:00:12.883,1.3146,1.31465,1.85,1.00
2015.03.09 12:00:12.984,1.31461,1.31468,1.50,4.87
2015.03.09 12:00:13.978,1.31461,1.31465,1.50,1.00
2015.03.09 12:00:14.509,1.31461,1.31466,1.50,3.00
2015.03.09 12:00:15.036,1.31459,1.31465,1.07,1.00
2015.03.09 12:00:15.188,1.31459,1.31462,1.07,1.00
2015.03.09 12:00:15.413,1.31459,1.31464,1.07,1.00
2015.03.09 12:00:15.926,1.3146,1.31463,1.00,1.00
2015.03.09 12:00:16.333,1.31458,1.31465,1.20,1.50
2015.03.09 12:00:18.055,1.31459,1.31465,1.20,1.00
2015.03.09 12:00:19.928,1.31459,1.31467,1.20,1.50
2015.03.09 12:00:20.445,1.31461,1.31467,1.57,1.00
2015.03.09 12:00:20.965,1.3146,1.31466,1.07,1.00
2015.03.09 12:00:21.238,1.31459,1.31468,2.25,2.02
2015.03.09 12:00:21.506,1.31459,1.31463,2.62,1.00
2015.03.09 12:00:21.947,1.31459,1.31465,4.12,1.00
2015.03.09 12:00:22.493,1.31459,1.31464,3.37,1.00
2015.03.09 12:00:23.001,1.31459,1.31466,2.62,1.00
2015.03.09 12:00:23.717,1.31458,1.31467,1.50,3.15
2015.03.09 12:00:24.235,1.31459,1.31467,1.07,1.12
2015.03.09 12:00:24.746,1.31459,1.31469,1.57,1.57
2015.03.09 12:00:25.639,1.31459,1.31467,1.95,1.00
2015.03.09 12:00:25.888,1.31459,1.31465,1.95,1.00
2015.03.09 12:00:26.205,1.31459,1.31468,2.32,1.10
2015.03.09 12:00:26.409,1.31461,1.31467,1.07,1.00
2015.03.09 12:00:26.712,1.31459,1.31466,1.87,1.50
2015.03.09 12:00:27.015,1.31459,1.31469,1.87,1.47
2015.03.09 12:00:27.520,1.31458,1.31466,1.45,1.95
2015.03.09 12:00:27.823,1.31457,1.31465,1.87,2.25
2015.03.09 12:00:27.999,1.31457,1.31465,1.87,1.50
2015.03.09 12:00:28.509,1.31457,1.31464,1.87,1.00
2015.03.09 12:00:29.069,1.31456,1.31465,1.87,2.25
2015.03.09 12:00:30.822,1.31457,1.31467,2.62,1.37
2015.03.09 12:00:31.477,1.31458,1.31467,1.57,1.87
2015.03.09 12:00:32.012,1.31457,1.31466,2.62,1.50
2015.03.09 12:00:32.993,1.31457,1.31466,2.62,3.37
2015.03.09 12:00:33.404,1.31458,1.31464,1.87,1.00
