2015.03.23 23:00:00.413,1.31089,1.311,1.00,1.00
2015.03.23 23:00:00.681,1.31089,1.31103,1.00,1.56
2015.03.23 23:00:00.925,1.31089,1.311,1.00,1.00
2015.03.23 23:00:01.178,1.31089,1.31103,1.00,1.56
2015.03.23 23:00:01.333,1.31089,1.31099,1.00,1.00
2015.03.23 23:00:02.226,1.31089,1.31097,1.00,1.00
2015.03.23 23:00:02.427,1.31089,1.311,1.00,1.00
2015.03.23 23:00:08.143,1.31089,1.31097,1.00,1.00
2015.03.23 23:00:12.536,1.31089,1.31099,1.00,1.00
2015.03.23 23:00:12.637,1.31095,1.31102,1.00,1.00
2015.03.23 23:00:13.092,1.31093,1.31102,1.00,1.00
2015.03.23 23:00:13.243,1.31097,1.31102,1.00,1.00
2015.03.23 23:00:13.346,1.31097,1.31105,1.00,1.00
2015.03.23 23:00:13.548,1.31097,1.31108,1.00,1.00
2015.03.23 23:00:13.598,1.31099,1.31108,1.00,1.00
2015.03.23 23:00:16.715,1.31099,1.31108,1.00,1.37
2015.03.23 23:00:17.028,1.31099,1.31105,1.00,1.00
2015.03.23 23:00:17.252,1.31099,1.31108,1.00,1.00
2015.03.23 23:00:20.106,1.31097,1.31108,1.00,1.00
2015.03.23 23:00:25.402,1.31098,1.31108,1.00,1.00
2015.03.23 23:00:25.453,1.31101,1.31108,1.00,1.00
2015.03.23 23:00:25.756,1.31108,1.31118,1.00,1.75
2015.03.23 23:00:25.806,1.31108,1.31118,1.00,1.00
2015.03.23 23:00:25.857,1.3111,1.31121,1.00,1.00
2015.03.23 23:00:25.958,1.31113,1.31121,1.00,1.00
2015.03.23 23:00:26.538,1.31113,1.31123,1.00,1.00
2015.03.23 23:00:31.930,1.31115,1.31126,1.87,1.50
2015.03.23 23:00:32.134,1.31119,1.3113,1.12,1.50
2015.03.23 23:00:32.728,1.31119,1.3113,1.37,1.50
2015.03.23 23:00:33.859,1.31121,1.31128,1.00,1.00
2015.03.23 23:00:34.011,1.31119,1.31128,1.12,1.00
2015.03.23 23:00:36.580,1.31118,1.31126,1.00,1.00
2015.03.23 23:00:36.833,1.31112,1.31126,1.69,1.00
2015.03.23 23:00:37.187,1.31114,1.31124,1.00,1.00
2015.03.23 23:00:40.584,1.31112,1.31124,1.62,1.00
2015.03.23 23:00:41.097,1.31112,1.31124,1.37,1.00
2015.03.23 23:00:41.620,1.31112,1.31124,1.87,1.00
2015.03.23 23:00:42.303,1.31112,1.31124,1.12,1.00
2015.03.23 23:00:42.780,1.31112,1.31123,1.37,1.00
2015.03.23 23:00:43.090,1.31112,1.31123,1.12,1.00
2015.03.23 23:00:44.165,1.31112,1.31127,1.12,1.69
2015.03.23 23:00:44.217,1.31114,1.31127,1.00,1.69
2015.03.23 23:00:45.066,1.31114,1.31127,1.00,1.69
2015.03.23 23:00:46.212,1.31114,1.31127,1.00,2.06
