2015.03.24 14:00:00.058,1.30809,1.30825,1.37,1.00
2015.03.24 14:00:00.159,1.30809,1.30827,1.87,1.00
2015.03.24 14:00:00.361,1.30809,1.30827,1.87,0.75
2015.03.24 14:00:00.463,1.30807,1.30823,1.00,1.00
2015.03.24 14:00:00.615,1.30804,1.30822,1.87,1.00
2015.03.24 14:00:00.791,1.30805,1.30823,1.37,1.00
2015.03.24 14:00:01.300,1.30808,1.30824,1.00,1.00
2015.03.24 14:00:01.603,1.30806,1.30822,1.00,1.00
2015.03.24 14:00:01.958,1.30801,1.30822,1.37,1.00
2015.03.24 14:00:02.009,1.30817,1.30822,1.00,1.00
2015.03.24 14:00:02.060,1.30817,1.30825,1.00,1.00
2015.03.24 14:00:02.111,1.30806,1.30825,1.37,1.00
2015.03.24 14:00:02.162,1.3081,1.30825,1.37,1.87
2015.03.24 14:00:02.263,1.30819,1.30833,1.00,1.37
2015.03.24 14:00:02.314,1.30809,1.30833,1.00,1.87
2015.03.24 14:00:02.415,1.30848,1.3086,0.75,7.05
2015.03.24 14:00:02.466,1.3081,1.3086,1.00,7.42
2015.03.24 14:00:02.517,1.30792,1.30834,2.25,1.87
2015.03.24 14:00:02.568,1.30776,1.30834,1.00,1.87
2015.03.24 14:00:02.618,1.30781,1.30804,1.00,1.00
2015.03.24 14:00:02.735,1.30771,1.30804,1.00,1.37
2015.03.24 14:00:02.837,1.30761,1.30799,1.37,1.00
2015.03.24 14:00:02.939,1.30764,1.30792,1.00,1.00
2015.03.24 14:00:03.040,1.30766,1.3082,1.00,1.50
2015.03.24 14:00:03.091,1.30773,1.30813,1.00,1.72
2015.03.24 14:00:03.193,1.3077,1.3082,1.00,2.25
2015.03.24 14:00:03.244,1.30781,1.30809,1.00,1.00
2015.03.24 14:00:03.398,1.30781,1.30816,1.00,1.00
2015.03.24 14:00:03.499,1.3079,1.30816,1.00,1.00
2015.03.24 14:00:03.601,1.30803,1.30828,1.00,1.67
2015.03.24 14:00:03.652,1.30815,1.30828,1.00,1.67
2015.03.24 14:00:03.750,1.30815,1.30828,1.00,1.67
2015.03.24 14:00:03.807,1.30845,1.30853,1.00,3.47
2015.03.24 14:00:03.859,1.30837,1.3084,1.00,1.97
2015.03.24 14:00:03.911,1.3084,1.30848,1.00,1.10
2015.03.24 14:00:03.963,1.3084,1.30858,1.37,1.37
2015.03.24 14:00:04.166,1.30847,1.30867,0.75,1.37
2015.03.24 14:00:04.268,1.30797,1.30842,1.37,0.75
2015.03.24 14:00:04.320,1.30797,1.30867,1.37,1.37
2015.03.24 14:00:04.371,1.30818,1.30844,1.12,1.00
2015.03.24 14:00:04.474,1.30818,1.30851,1.37,1.00
2015.03.24 14:00:04.525,1.30818,1.30851,1.00,1.00
2015.03.24 14:00:04.582,1.30818,1.30841,1.12,1.00
2015.03.24 14:00:04.890,1.30827,1.30845,1.00,1.00
2015.03.24 14:00:04.942,1.30827,1.3084,1.00,2.25
2015.03.24 14:00:05.045,1.30795,1.30835,1.00,1.37
2015.03.24 14:00:05.198,1.30768,1.3079,1.00,1.00
2015.03.24 14:00:05.249,1.30771,1.30803,1.00,1.00
2015.03.24 14:00:05.452,1.3082,1.30826,1.12,1.00
2015.03.24 14:00:05.503,1.30815,1.30826,1.75,1.00
2015.03.24 14:00:05.606,1.30823,1.30826,1.00,1.00
2015.03.24 14:00:05.657,1.30816,1.30826,2.25,1.00
2015.03.24 14:00:05.758,1.30811,1.30826,2.25,1.00
2015.03.24 14:00:05.809,1.30799,1.30826,1.00,1.00
2015.03.24 14:00:05.910,1.30814,1.30826,2.25,1.00
2015.03.24 14:00:06.070,1.3079,1.30826,1.00,1.19
2015.03.24 14:00:06.222,1.30796,1.30822,2.25,2.62
2015.03.24 14:00:06.272,1.30781,1.30795,2.62,0.37
2015.03.24 14:00:06.576,1.30749,1.3077,1.10,1.00
2015.03.24 14:00:06.677,1.30758,1.30778,1.00,1.00
2015.03.24 14:00:06.728,1.30752,1.30778,1.50,1.00
2015.03.24 14:00:06.779,1.30762,1.30781,1.00,1.00
2015.03.24 14:00:07.083,1.3078,1.30787,2.25,1.00
2015.03.24 14:00:07.387,1.30748,1.30776,2.25,1.00
2015.03.24 14:00:07.538,1.30766,1.30778,2.25,1.00
2015.03.24 14:00:07.640,1.3075,1.3076,1.50,0.75
