2015.03.16 17:00:01.137,1.2872,1.28728,1.50,1.12
2015.03.16 17:00:02.895,1.28721,1.28727,1.00,1.20
2015.03.16 17:00:03.409,1.28719,1.28726,1.19,1.10
2015.03.16 17:00:03.928,1.28719,1.28727,1.19,1.12
2015.03.16 17:00:04.131,1.28718,1.28726,2.81,1.20
2015.03.16 17:00:04.509,1.28719,1.28726,1.50,1.20
2015.03.16 17:00:04.964,1.28719,1.28727,1.87,1.20
2015.03.16 17:00:05.217,1.28723,1.28729,1.12,1.75
2015.03.16 17:00:05.318,1.28725,1.28731,1.87,1.75
2015.03.16 17:00:05.522,1.28726,1.28735,1.00,1.12
2015.03.16 17:00:05.624,1.28724,1.28734,1.57,1.95
2015.03.16 17:00:05.725,1.28725,1.28733,1.12,1.12
2015.03.16 17:00:05.827,1.28722,1.28732,1.57,1.10
2015.03.16 17:00:05.878,1.28725,1.28732,1.00,1.47
2015.03.16 17:00:05.979,1.28723,1.28732,1.00,1.95
2015.03.16 17:00:06.030,1.28723,1.2873,1.00,1.00
2015.03.16 17:00:06.131,1.28721,1.28732,3.45,1.57
2015.03.16 17:00:06.182,1.28726,1.28733,1.00,1.95
2015.03.16 17:00:06.384,1.28728,1.28737,1.00,1.50
2015.03.16 17:00:06.968,1.2873,1.28738,1.20,1.00
2015.03.16 17:00:07.290,1.28728,1.28737,2.25,1.87
2015.03.16 17:00:07.493,1.28726,1.28736,1.09,1.87
2015.03.16 17:00:07.797,1.28724,1.28734,2.44,1.00
2015.03.16 17:00:08.100,1.28723,1.28732,1.39,1.50
2015.03.16 17:00:08.905,1.28724,1.28734,1.20,1.95
2015.03.16 17:00:09.411,1.28725,1.28734,1.00,1.20
2015.03.16 17:00:10.492,1.28726,1.28734,1.00,1.20
2015.03.16 17:00:10.698,1.28724,1.28734,1.10,2.32
2015.03.16 17:00:12.278,1.28726,1.28736,1.50,2.40
2015.03.16 17:00:12.583,1.28726,1.28734,1.00,1.65
2015.03.16 17:00:13.491,1.28724,1.28734,2.62,1.65
2015.03.16 17:00:13.857,1.28744,1.28747,1.00,7.15
