2015.03.06 13:00:00.885,1.31585,1.31594,6.64,1.00
2015.03.06 13:00:01.036,1.31588,1.31596,1.00,1.10
2015.03.06 13:00:01.594,1.31589,1.31597,1.00,1.69
2015.03.06 13:00:01.645,1.31589,1.31595,1.00,1.00
2015.03.06 13:00:01.746,1.31589,1.31597,1.87,1.25
2015.03.06 13:00:02.264,1.3159,1.31597,1.00,1.50
2015.03.06 13:00:03.379,1.3159,1.31595,1.00,1.00
2015.03.06 13:00:03.684,1.31587,1.31592,1.12,1.00
2015.03.06 13:00:04.274,1.31586,1.31595,2.06,1.00
2015.03.06 13:00:04.376,1.31589,1.31597,1.00,1.84
2015.03.06 13:00:04.892,1.31589,1.31596,1.00,1.00
2015.03.06 13:00:06.825,1.31589,1.31597,1.00,1.50
2015.03.06 13:00:07.142,1.31589,1.31597,1.87,1.50
2015.03.06 13:00:07.903,1.3159,1.31596,1.37,1.00
2015.03.06 13:00:08.404,1.31589,1.31595,2.81,1.00
2015.03.06 13:00:09.682,1.31589,1.31597,2.44,1.00
2015.03.06 13:00:10.205,1.3159,1.31598,1.85,1.00
2015.03.06 13:00:10.787,1.3159,1.316,2.14,1.10
2015.03.06 13:00:11.288,1.3159,1.31599,3.26,1.00
2015.03.06 13:00:11.699,1.3159,1.31597,2.14,1.00
2015.03.06 13:00:11.801,1.3159,1.31599,2.51,1.00
2015.03.06 13:00:12.104,1.3159,1.31599,2.89,1.00
2015.03.06 13:00:12.728,1.3159,1.31599,2.14,1.00
2015.03.06 13:00:13.608,1.31589,1.31597,2.51,1.00
2015.03.06 13:00:13.911,1.31588,1.31594,2.40,1.00
2015.03.06 13:00:14.450,1.31588,1.31595,2.40,1.00
2015.03.06 13:00:14.500,1.31591,1.31599,1.12,1.50
2015.03.06 13:00:15.005,1.3159,1.31598,1.87,1.00
2015.03.06 13:00:15.434,1.31591,1.31601,2.81,1.50
2015.03.06 13:00:15.485,1.31593,1.31601,1.12,1.00
2015.03.06 13:00:15.889,1.31593,1.31598,2.44,1.00
2015.03.06 13:00:15.991,1.31593,1.31601,1.25,1.00
2015.03.06 13:00:16.092,1.31593,1.31598,1.25,1.00
2015.03.06 13:00:18.334,1.31593,1.31597,1.00,1.00
2015.03.06 13:00:18.857,1.31592,1.31597,1.00,1.00
2015.03.06 13:00:19.368,1.31591,1.31597,1.00,1.00
2015.03.06 13:00:20.432,1.31591,1.31593,1.00,1.00
2015.03.06 13:00:20.635,1.31585,1.31588,1.50,1.00
2015.03.06 13:00:20.736,1.31581,1.31588,1.20,1.00
2015.03.06 13:00:20.838,1.3158,1.31585,1.00,1.00
2015.03.06 13:00:20.939,1.3158,1.31587,1.00,1.00
2015.03.06 13:00:21.445,1.3158,1.31586,1.00,1.00
2015.03.06 13:00:21.647,1.3158,1.31584,1.00,1.00
2015.03.06 13:00:23.390,1.31574,1.31577,1.05,1.00
2015.03.06 13:00:23.442,1.31569,1.31579,2.62,1.57
2015.03.06 13:00:23.544,1.31569,1.31577,3.75,1.00
2015.03.06 13:00:24.050,1.3157,1.31579,1.12,1.50
2015.03.06 13:00:24.710,1.31571,1.31579,1.00,1.50
2015.03.06 13:00:25.215,1.31571,1.31578,1.50,1.00
2015.03.06 13:00:25.842,1.31571,1.31579,1.00,1.00
2015.03.06 13:00:26.585,1.3157,1.31578,2.81,1.00
2015.03.06 13:00:27.104,1.31571,1.31577,1.12,1.00
2015.03.06 13:00:27.615,1.31571,1.31578,1.12,1.00
2015.03.06 13:00:27.872,1.31571,1.31576,1.00,1.00
2015.03.06 13:00:27.974,1.31571,1.31578,1.12,1.00
2015.03.06 13:00:29.228,1.31571,1.31574,1.00,1.00
2015.03.06 13:00:29.329,1.31569,1.31573,1.00,1.00
2015.03.06 13:00:29.380,1.31573,1.31579,1.00,1.87
2015.03.06 13:00:29.431,1.31573,1.31578,1.00,1.20
2015.03.06 13:00:29.887,1.3157,1.31578,1.00,1.20
2015.03.06 13:00:30.089,1.31572,1.31579,1.00,1.00
2015.03.06 13:00:30.394,1.31573,1.31581,1.00,1.65
2015.03.06 13:00:31.019,1.31574,1.31581,1.00,1.65
2015.03.06 13:00:31.283,1.31576,1.31582,1.00,2.06
2015.03.06 13:00:31.536,1.31578,1.31584,1.00,1.10
2015.03.06 13:00:32.050,1.31578,1.31586,1.00,1.39
2015.03.06 13:00:32.508,1.3158,1.31586,1.00,1.20
2015.03.06 13:00:32.863,1.31581,1.31589,1.00,2.62
2015.03.06 13:00:34.165,1.31583,1.31589,1.12,1.12
2015.03.06 13:00:34.216,1.31586,1.31592,1.00,1.20
2015.03.06 13:00:34.318,1.31584,1.31592,3.00,1.12
2015.03.06 13:00:34.419,1.31586,1.31592,1.00,1.12
2015.03.06 13:00:34.521,1.31584,1.31592,1.12,1.12
2015.03.06 13:00:36.163,1.31584,1.31593,1.00,1.20
2015.03.06 13:00:36.214,1.31583,1.31591,1.00,1.00
2015.03.06 13:00:36.745,1.31582,1.31591,1.12,2.25
2015.03.06 13:00:37.301,1.31581,1.3159,1.87,2.02
2015.03.06 13:00:37.705,1.3158,1.31587,2.25,1.37
2015.03.06 13:00:38.209,1.31578,1.31588,1.69,3.45
2015.03.06 13:00:39.875,1.31576,1.31578,1.50,1.57
2015.03.06 13:00:39.926,1.31573,1.31577,1.00,1.57
2015.03.06 13:00:40.555,1.31573,1.31578,1.00,3.07
2015.03.06 13:00:41.060,1.31567,1.31576,4.87,1.00
2015.03.06 13:00:41.553,1.31573,1.31577,1.00,1.10
2015.03.06 13:00:42.070,1.31574,1.31578,1.00,1.12
2015.03.06 13:00:42.584,1.31574,1.31577,1.00,1.10
2015.03.06 13:00:43.476,1.31571,1.31573,1.00,1.00
2015.03.06 13:00:43.678,1.31569,1.31574,1.50,1.00
2015.03.06 13:00:43.779,1.31571,1.31578,1.00,2.14
2015.03.06 13:00:44.082,1.31573,1.31578,1.00,1.01
2015.03.06 13:00:44.458,1.31575,1.31578,1.00,1.10
2015.03.06 13:00:45.068,1.31575,1.31578,1.00,1.10
2015.03.06 13:00:45.378,1.31574,1.31579,1.00,2.70
2015.03.06 13:00:45.845,1.31569,1.31576,1.00,1.00
2015.03.06 13:00:45.946,1.3157,1.31573,1.00,1.00
2015.03.06 13:00:46.148,1.31572,1.31578,1.00,2.32
2015.03.06 13:00:46.653,1.31572,1.31578,1.00,1.65
2015.03.06 13:00:46.876,1.31574,1.31578,1.00,1.65
2015.03.06 13:00:47.249,1.31572,1.31578,1.00,2.02
2015.03.06 13:00:47.770,1.31571,1.31577,1.00,1.00
2015.03.06 13:00:48.232,1.31571,1.31575,1.00,1.00
2015.03.06 13:00:48.746,1.31571,1.31576,1.37,1.00
2015.03.06 13:00:49.149,1.31569,1.31576,1.50,1.00
2015.03.06 13:00:49.200,1.3157,1.31574,1.00,1.00
2015.03.06 13:00:49.301,1.31567,1.31574,1.00,2.62
2015.03.06 13:00:49.352,1.31565,1.31573,2.25,1.37
2015.03.06 13:00:49.859,1.31566,1.31572,1.00,1.00
2015.03.06 13:00:50.816,1.3157,1.31576,1.00,1.00
2015.03.06 13:00:51.402,1.3157,1.31577,1.12,2.06
2015.03.06 13:00:52.562,1.31571,1.31577,1.00,1.25
2015.03.06 13:00:53.075,1.31572,1.31578,1.00,1.12
2015.03.06 13:00:53.590,1.31572,1.31578,1.00,1.37
2015.03.06 13:00:54.870,1.31572,1.31576,1.12,1.00
2015.03.06 13:00:56.342,1.31568,1.31571,1.00,3.67
2015.03.06 13:00:56.405,1.31566,1.31568,1.00,1.00
2015.03.06 13:00:56.506,1.31564,1.31568,1.00,1.00
2015.03.06 13:00:56.608,1.31566,1.31568,1.00,1.00
2015.03.06 13:00:56.710,1.31567,1.31571,1.00,2.02
2015.03.06 13:00:56.812,1.31568,1.31572,1.00,1.12
2015.03.06 13:00:57.115,1.31567,1.31572,1.37,1.50
2015.03.06 13:00:57.166,1.31571,1.31574,1.00,1.10
2015.03.06 13:00:57.267,1.3157,1.31574,1.00,1.00
2015.03.06 13:00:57.369,1.31572,1.31576,1.00,1.25
