2015.03.11 16:00:00.086,1.28487,1.28491,1.00,1.12
2015.03.11 16:00:00.189,1.28485,1.28491,1.00,1.50
2015.03.11 16:00:00.290,1.28481,1.2849,2.62,1.46
2015.03.11 16:00:00.594,1.28483,1.28492,1.95,1.20
2015.03.11 16:00:00.695,1.28486,1.28492,1.00,1.10
2015.03.11 16:00:01.202,1.28485,1.28494,1.00,3.19
2015.03.11 16:00:01.507,1.28494,1.28497,1.00,1.75
2015.03.11 16:00:01.609,1.28494,1.28498,1.00,1.00
2015.03.11 16:00:01.711,1.28492,1.285,1.00,1.20
2015.03.11 16:00:02.216,1.28494,1.285,1.00,1.00
2015.03.11 16:00:02.721,1.28493,1.285,1.00,1.87
2015.03.11 16:00:03.075,1.28494,1.28502,1.00,1.65
2015.03.11 16:00:03.428,1.28496,1.28502,1.00,1.00
2015.03.11 16:00:03.731,1.28502,1.28506,1.00,1.57
2015.03.11 16:00:03.933,1.28501,1.28508,2.25,1.10
2015.03.11 16:00:04.532,1.285,1.28508,1.87,1.47
2015.03.11 16:00:04.750,1.28498,1.28505,1.20,1.00
2015.03.11 16:00:05.259,1.28497,1.28506,2.14,1.00
2015.03.11 16:00:05.562,1.28496,1.28502,1.31,1.00
2015.03.11 16:00:05.993,1.28498,1.28505,1.10,1.00
2015.03.11 16:00:06.530,1.28496,1.28504,2.62,1.00
2015.03.11 16:00:06.631,1.28496,1.28505,1.87,1.87
2015.03.11 16:00:06.884,1.28497,1.28504,1.45,1.37
2015.03.11 16:00:06.935,1.28497,1.28505,1.45,1.87
2015.03.11 16:00:07.238,1.2849,1.28495,1.50,1.00
2015.03.11 16:00:07.339,1.28491,1.28495,1.50,1.00
2015.03.11 16:00:07.391,1.28492,1.28498,1.12,1.00
2015.03.11 16:00:07.744,1.28489,1.28497,2.25,1.50
2015.03.11 16:00:07.964,1.2849,1.28498,2.32,1.00
2015.03.11 16:00:08.519,1.28492,1.285,1.00,1.47
2015.03.11 16:00:08.570,1.28492,1.285,1.00,1.10
2015.03.11 16:00:09.078,1.28491,1.285,1.20,1.10
2015.03.11 16:00:09.583,1.28489,1.285,3.37,2.51
2015.03.11 16:00:09.758,1.2849,1.28498,1.57,1.37
2015.03.11 16:00:10.265,1.28488,1.28497,1.50,1.12
2015.03.11 16:00:10.791,1.28488,1.28499,1.50,2.51
2015.03.11 16:00:11.095,1.28492,1.28498,1.12,1.69
2015.03.11 16:00:11.549,1.28491,1.28497,1.00,2.25
2015.03.11 16:00:11.650,1.28489,1.28495,1.12,1.50
2015.03.11 16:00:11.751,1.28485,1.28494,1.87,1.87
2015.03.11 16:00:11.853,1.28485,1.28494,3.37,2.62
2015.03.11 16:00:12.359,1.28488,1.28494,1.27,1.12
2015.03.11 16:00:12.763,1.28488,1.28491,1.00,1.00
2015.03.11 16:00:12.814,1.28485,1.28491,1.57,1.00
2015.03.11 16:00:13.016,1.28484,1.28493,3.00,1.62
2015.03.11 16:00:13.117,1.28487,1.28494,1.37,1.00
2015.03.11 16:00:13.369,1.2849,1.28495,1.00,1.87
2015.03.11 16:00:13.471,1.2849,1.28496,1.00,1.12
2015.03.11 16:00:14.019,1.2849,1.28495,1.00,1.00
2015.03.11 16:00:14.070,1.2849,1.28493,1.00,1.00
2015.03.11 16:00:14.375,1.2849,1.28497,1.00,1.25
2015.03.11 16:00:14.583,1.28488,1.28498,1.57,2.06
2015.03.11 16:00:14.886,1.28491,1.28494,1.12,1.00
2015.03.11 16:00:14.987,1.28491,1.28497,1.12,1.00
2015.03.11 16:00:15.239,1.28492,1.28499,1.57,1.00
2015.03.11 16:00:15.341,1.28492,1.28499,1.57,1.00
2015.03.11 16:00:15.720,1.28494,1.28501,2.32,1.25
2015.03.11 16:00:15.972,1.28495,1.28501,1.47,1.62
2015.03.11 16:00:16.192,1.28495,1.285,1.47,1.12
2015.03.11 16:00:16.395,1.28495,1.28503,1.47,2.06
2015.03.11 16:00:16.900,1.28495,1.28504,1.95,1.47
2015.03.11 16:00:16.951,1.28499,1.28504,1.00,1.47
2015.03.11 16:00:17.304,1.28498,1.28508,1.37,2.06
2015.03.11 16:00:17.405,1.285,1.28508,1.62,1.50
2015.03.11 16:00:17.506,1.28505,1.28512,1.29,3.00
2015.03.11 16:00:17.809,1.28508,1.28516,1.57,1.00
2015.03.11 16:00:18.326,1.28509,1.28517,1.10,1.12
2015.03.11 16:00:18.477,1.28511,1.28517,1.00,1.00
2015.03.11 16:00:18.679,1.28509,1.28517,1.57,1.12
2015.03.11 16:00:19.184,1.28509,1.28518,1.20,1.95
2015.03.11 16:00:19.436,1.2851,1.2852,1.20,2.70
2015.03.11 16:00:19.740,1.28514,1.28522,1.12,1.69
2015.03.11 16:00:20.093,1.28519,1.28523,1.12,1.20
2015.03.11 16:00:20.195,1.28519,1.28526,1.37,1.45
2015.03.11 16:00:20.700,1.28519,1.28527,1.57,1.12
2015.03.11 16:00:20.751,1.28519,1.28527,1.57,1.87
2015.03.11 16:00:21.116,1.28517,1.28525,1.12,2.00
2015.03.11 16:00:21.331,1.28517,1.28523,1.12,1.50
2015.03.11 16:00:21.685,1.28515,1.28521,1.37,1.75
2015.03.11 16:00:21.786,1.28515,1.28523,1.37,2.25
2015.03.11 16:00:21.988,1.28515,1.28524,1.37,1.31
2015.03.11 16:00:22.089,1.28516,1.28525,1.47,1.57
2015.03.11 16:00:22.241,1.28516,1.28526,1.50,2.44
2015.03.11 16:00:22.543,1.28515,1.28522,1.57,1.50
2015.03.11 16:00:22.897,1.28515,1.28521,1.37,1.75
2015.03.11 16:00:24.159,1.28515,1.2852,1.37,1.12
2015.03.11 16:00:24.360,1.28515,1.28522,1.12,1.87
2015.03.11 16:00:24.869,1.28515,1.28522,1.37,1.50
2015.03.11 16:00:25.380,1.28515,1.28522,1.12,1.00
2015.03.11 16:00:25.633,1.28517,1.28525,1.87,1.00
2015.03.11 16:00:25.784,1.28517,1.28525,1.07,3.37
2015.03.11 16:00:26.041,1.28514,1.28524,3.56,1.50
2015.03.11 16:00:26.685,1.28514,1.28524,3.94,1.37
2015.03.11 16:00:27.788,1.28515,1.28523,1.00,1.01
2015.03.11 16:00:28.207,1.28512,1.28521,2.81,1.50
2015.03.11 16:00:28.308,1.28511,1.28515,3.19,1.12
2015.03.11 16:00:29.995,1.28509,1.28515,1.12,1.12
2015.03.11 16:00:30.421,1.2851,1.28514,1.20,2.25
2015.03.11 16:00:30.523,1.28504,1.28509,1.00,1.50
2015.03.11 16:00:30.574,1.28502,1.28509,2.25,2.06
2015.03.11 16:00:30.625,1.28502,1.28508,1.00,1.87
2015.03.11 16:00:30.777,1.28497,1.28505,1.65,1.31
2015.03.11 16:00:30.979,1.28494,1.28503,1.20,1.12
2015.03.11 16:00:32.152,1.28494,1.28503,1.20,1.37
2015.03.11 16:00:32.506,1.28493,1.285,1.12,1.37
2015.03.11 16:00:32.809,1.28487,1.28495,1.31,1.00
2015.03.11 16:00:32.860,1.28487,1.28496,1.50,1.50
2015.03.11 16:00:33.112,1.28487,1.28497,1.50,2.21
2015.03.11 16:00:33.163,1.28487,1.28495,1.50,1.37
2015.03.11 16:00:33.264,1.28487,1.28496,1.50,1.37
2015.03.11 16:00:33.517,1.28487,1.28493,1.50,1.37
2015.03.11 16:00:33.769,1.28486,1.28493,1.75,1.37
2015.03.11 16:00:33.820,1.28486,1.28493,1.60,1.37
2015.03.11 16:00:34.022,1.28485,1.2849,1.20,1.87
2015.03.11 16:00:34.174,1.28484,1.28492,1.12,1.12
2015.03.11 16:00:34.697,1.28486,1.28493,1.20,1.37
2015.03.11 16:00:35.000,1.28486,1.28494,1.20,1.37
2015.03.11 16:00:35.050,1.28486,1.28494,1.20,1.37
2015.03.11 16:00:35.454,1.28485,1.2849,1.87,1.50
2015.03.11 16:00:35.606,1.28485,1.2849,1.87,1.37
2015.03.11 16:00:36.122,1.28484,1.2849,2.06,1.87
2015.03.11 16:00:36.425,1.28482,1.28485,1.12,1.12
2015.03.11 16:00:36.678,1.2848,1.28488,1.75,1.12
2015.03.11 16:00:36.830,1.28484,1.2849,1.00,1.50
2015.03.11 16:00:37.082,1.28484,1.2849,1.87,1.00
2015.03.11 16:00:37.284,1.28487,1.28492,1.50,1.12
2015.03.11 16:00:37.785,1.28486,1.28495,1.12,2.62
2015.03.11 16:00:38.315,1.28486,1.28495,1.50,1.87
2015.03.11 16:00:38.567,1.28487,1.2849,1.20,1.00
2015.03.11 16:00:38.769,1.28488,1.28495,1.00,1.50
2015.03.11 16:00:39.274,1.28487,1.28495,1.20,1.75
2015.03.11 16:00:39.376,1.28486,1.28494,1.50,2.00
2015.03.11 16:00:39.880,1.28484,1.28491,1.12,1.00
2015.03.11 16:00:40.183,1.28483,1.28489,1.12,1.37
2015.03.11 16:00:40.486,1.28482,1.28486,1.20,1.37
2015.03.11 16:00:40.537,1.28482,1.28486,1.20,1.00
2015.03.11 16:00:40.638,1.2848,1.28485,2.62,1.37
2015.03.11 16:00:40.957,1.2848,1.2849,2.62,1.50
2015.03.11 16:00:41.109,1.28485,1.28492,1.00,1.37
2015.03.11 16:00:41.513,1.28483,1.28491,2.25,1.50
2015.03.11 16:00:41.816,1.28482,1.28489,1.12,2.25
