2015.03.20 02:00:00.522,1.29049,1.29059,1.50,1.50
2015.03.20 02:00:00.734,1.29049,1.29054,1.00,1.00
2015.03.20 02:00:00.785,1.29047,1.29054,1.00,1.00
2015.03.20 02:00:00.835,1.29047,1.2905,1.00,1.00
2015.03.20 02:00:00.987,1.29041,1.29047,1.20,1.00
2015.03.20 02:00:01.088,1.29039,1.29043,1.20,1.50
2015.03.20 02:00:01.392,1.29021,1.29028,1.67,1.50
2015.03.20 02:00:01.443,1.29019,1.29024,1.12,1.00
2015.03.20 02:00:01.495,1.29019,1.29025,1.12,2.25
2015.03.20 02:00:01.546,1.29016,1.29018,1.20,1.00
2015.03.20 02:00:01.699,1.2901,1.29017,1.87,1.00
2015.03.20 02:00:01.751,1.29008,1.29015,3.00,1.00
2015.03.20 02:00:01.953,1.29006,1.29012,1.12,1.00
2015.03.20 02:00:02.105,1.29006,1.2901,1.12,1.00
2015.03.20 02:00:02.258,1.29001,1.29007,1.95,1.00
2015.03.20 02:00:02.309,1.29002,1.29006,1.10,1.00
2015.03.20 02:00:02.412,1.28997,1.29003,1.00,1.00
2015.03.20 02:00:02.515,1.28996,1.28999,1.00,1.00
2015.03.20 02:00:02.616,1.28991,1.28998,1.12,1.00
2015.03.20 02:00:02.718,1.28989,1.28994,1.10,1.00
2015.03.20 02:00:03.022,1.28988,1.28996,1.00,1.00
2015.03.20 02:00:03.073,1.2899,1.28996,1.00,1.00
2015.03.20 02:00:03.377,1.28986,1.28992,1.10,1.00
2015.03.20 02:00:03.428,1.28986,1.28996,1.00,1.50
2015.03.20 02:00:03.529,1.28988,1.28993,1.00,1.00
2015.03.20 02:00:03.631,1.28986,1.28993,1.00,1.00
2015.03.20 02:00:03.783,1.28984,1.28996,1.00,2.62
2015.03.20 02:00:03.886,1.28981,1.28993,1.10,1.00
2015.03.20 02:00:04.037,1.28982,1.28988,1.00,1.00
2015.03.20 02:00:04.715,1.28974,1.28978,1.50,1.00
2015.03.20 02:00:04.767,1.28969,1.28976,1.12,1.00
2015.03.20 02:00:04.818,1.28967,1.28973,1.00,1.00
2015.03.20 02:00:04.919,1.28967,1.28971,1.00,1.00
2015.03.20 02:00:05.071,1.28963,1.28971,1.00,1.00
2015.03.20 02:00:05.276,1.28965,1.28971,1.00,1.00
2015.03.20 02:00:05.633,1.28963,1.28971,1.00,1.00
2015.03.20 02:00:05.734,1.28962,1.28968,1.00,1.00
