2015.03.03 15:00:00.106,1.33754,1.33759,2.06,1.87
2015.03.03 15:00:00.359,1.33756,1.33762,2.06,1.87
2015.03.03 15:00:00.662,1.33758,1.33763,1.00,1.87
2015.03.03 15:00:01.167,1.33756,1.3376,1.50,2.62
2015.03.03 15:00:01.741,1.33755,1.33759,1.00,1.07
2015.03.03 15:00:02.257,1.33754,1.3376,1.00,1.87
2015.03.03 15:00:02.308,1.33753,1.3376,1.00,1.87
2015.03.03 15:00:02.776,1.33755,1.3376,1.50,2.92
2015.03.03 15:00:02.827,1.33758,1.3376,1.00,2.92
2015.03.03 15:00:03.198,1.33756,1.33761,1.42,1.05
2015.03.03 15:00:03.249,1.33756,1.33761,1.05,1.05
2015.03.03 15:00:03.350,1.33754,1.33758,1.50,1.50
2015.03.03 15:00:03.401,1.33754,1.33755,1.00,2.25
2015.03.03 15:00:03.452,1.33748,1.33755,3.00,2.81
2015.03.03 15:00:03.553,1.33747,1.33755,2.25,2.51
2015.03.03 15:00:03.604,1.33749,1.33756,1.00,1.29
2015.03.03 15:00:03.908,1.3374,1.33747,2.25,1.69
2015.03.03 15:00:04.009,1.3374,1.33745,1.50,1.20
2015.03.03 15:00:04.211,1.33735,1.33746,2.25,2.51
2015.03.03 15:00:04.565,1.33739,1.33744,1.12,1.12
2015.03.03 15:00:04.817,1.33741,1.33748,1.00,1.57
2015.03.03 15:00:05.629,1.33743,1.33748,1.00,1.57
2015.03.03 15:00:06.033,1.33742,1.33748,1.37,1.20
2015.03.03 15:00:06.396,1.33745,1.33751,1.12,2.06
2015.03.03 15:00:06.913,1.33747,1.33752,1.00,2.06
2015.03.03 15:00:07.115,1.33747,1.33753,1.12,1.37
2015.03.03 15:00:07.368,1.33743,1.33746,2.02,2.50
2015.03.03 15:00:07.469,1.33741,1.33745,1.37,1.42
2015.03.03 15:00:07.571,1.33737,1.33744,1.12,2.25
2015.03.03 15:00:07.672,1.33736,1.33743,1.00,1.87
2015.03.03 15:00:07.925,1.33733,1.33741,1.31,1.50
2015.03.03 15:00:08.430,1.33732,1.33739,1.00,1.00
2015.03.03 15:00:08.734,1.33728,1.33734,1.20,1.05
2015.03.03 15:00:09.795,1.33728,1.33735,1.12,2.25
2015.03.03 15:00:09.896,1.33727,1.33735,1.50,1.57
2015.03.03 15:00:10.251,1.33725,1.33733,7.50,1.87
2015.03.03 15:00:10.352,1.33724,1.3373,3.26,1.37
2015.03.03 15:00:10.756,1.33722,1.3373,1.00,1.05
2015.03.03 15:00:11.009,1.33725,1.33731,1.00,1.62
2015.03.03 15:00:11.572,1.33726,1.33729,1.00,1.12
2015.03.03 15:00:12.205,1.33726,1.33731,1.12,1.00
2015.03.03 15:00:12.256,1.33726,1.33729,1.12,1.00
2015.03.03 15:00:12.559,1.3373,1.33731,1.00,1.12
2015.03.03 15:00:13.064,1.33731,1.33733,1.00,1.00
2015.03.03 15:00:13.570,1.3373,1.33732,4.50,1.00
2015.03.03 15:00:13.880,1.33734,1.33736,1.00,1.12
2015.03.03 15:00:14.032,1.33734,1.33738,3.75,1.00
2015.03.03 15:00:14.082,1.33735,1.33739,1.00,1.37
2015.03.03 15:00:14.335,1.33735,1.3374,1.00,1.37
2015.03.03 15:00:14.386,1.33734,1.33739,3.56,1.37
2015.03.03 15:00:14.588,1.33731,1.33734,1.84,1.37
2015.03.03 15:00:15.093,1.33731,1.33735,1.37,1.00
2015.03.03 15:00:15.295,1.3373,1.33734,3.37,1.00
2015.03.03 15:00:15.346,1.3373,1.33733,2.62,1.00
2015.03.03 15:00:15.599,1.3373,1.33735,2.25,1.37
2015.03.03 15:00:15.901,1.3373,1.33733,1.77,1.12
2015.03.03 15:00:16.408,1.33731,1.33735,1.00,1.37
2015.03.03 15:00:17.265,1.33733,1.33735,1.00,1.00
2015.03.03 15:00:17.485,1.33733,1.33736,1.00,1.00
2015.03.03 15:00:17.586,1.33737,1.33741,1.00,1.75
2015.03.03 15:00:17.637,1.33737,1.3374,1.12,1.37
2015.03.03 15:00:18.141,1.33736,1.33744,1.50,3.75
2015.03.03 15:00:18.394,1.33736,1.33743,1.00,1.75
2015.03.03 15:00:18.647,1.33731,1.33738,3.19,1.50
2015.03.03 15:00:18.698,1.33731,1.33739,3.11,1.87
2015.03.03 15:00:18.901,1.33731,1.33737,1.00,1.37
2015.03.03 15:00:19.002,1.3373,1.33737,3.52,1.37
2015.03.03 15:00:19.053,1.3373,1.33737,4.27,1.37
2015.03.03 15:00:19.154,1.33732,1.33737,1.50,1.37
2015.03.03 15:00:19.255,1.33733,1.3374,1.37,2.62
2015.03.03 15:00:19.307,1.33738,1.3374,1.00,1.87
2015.03.03 15:00:19.459,1.33738,1.33742,1.75,1.12
2015.03.03 15:00:19.611,1.3374,1.33745,1.12,1.37
2015.03.03 15:00:20.017,1.33742,1.33746,1.12,1.37
2015.03.03 15:00:20.271,1.33743,1.3375,1.50,2.62
2015.03.03 15:00:20.782,1.33743,1.3375,1.87,2.25
2015.03.03 15:00:21.287,1.33743,1.3375,2.62,1.87
2015.03.03 15:00:21.338,1.33746,1.3375,2.25,2.25
2015.03.03 15:00:21.440,1.33747,1.33753,1.00,1.10
