2015.03.17 01:00:00.166,1.28239,1.28242,1.00,2.32
2015.03.17 01:00:00.217,1.28239,1.28242,1.00,1.10
2015.03.17 01:00:00.369,1.2824,1.28244,1.00,1.20
2015.03.17 01:00:00.470,1.2824,1.28247,1.00,3.75
2015.03.17 01:00:00.976,1.28239,1.28247,1.12,1.37
2015.03.17 01:00:01.464,1.28238,1.28245,1.00,3.37
2015.03.17 01:00:01.777,1.28237,1.28242,1.12,1.00
2015.03.17 01:00:03.227,1.28238,1.28242,1.12,1.00
2015.03.17 01:00:05.430,1.28238,1.28241,1.00,1.00
2015.03.17 01:00:06.194,1.2824,1.28241,1.00,1.00
2015.03.17 01:00:06.706,1.28241,1.28243,1.12,1.00
2015.03.17 01:00:07.248,1.2824,1.28242,1.00,1.00
2015.03.17 01:00:08.965,1.28241,1.28242,1.00,1.50
2015.03.17 01:00:10.363,1.28241,1.28243,1.00,1.00
2015.03.17 01:00:11.040,1.28239,1.28242,1.12,1.00
2015.03.17 01:00:11.142,1.28241,1.28243,1.00,1.00
2015.03.17 01:00:11.505,1.2824,1.28242,1.00,1.00
2015.03.17 01:00:11.606,1.28242,1.28244,1.00,1.00
2015.03.17 01:00:11.708,1.28242,1.28246,1.00,1.87
2015.03.17 01:00:11.809,1.28244,1.28246,1.00,1.00
2015.03.17 01:00:12.113,1.28247,1.2825,1.00,1.00
2015.03.17 01:00:12.164,1.28247,1.2825,1.00,1.50
2015.03.17 01:00:12.700,1.28246,1.2825,1.00,1.50
2015.03.17 01:00:13.941,1.28248,1.28252,1.37,1.00
2015.03.17 01:00:14.247,1.28251,1.28255,1.00,1.50
2015.03.17 01:00:15.163,1.28251,1.28256,1.37,1.00
2015.03.17 01:00:15.668,1.28253,1.28255,1.00,1.00
2015.03.17 01:00:16.233,1.28253,1.28255,1.00,1.00
2015.03.17 01:00:18.555,1.28253,1.28255,1.00,1.00
2015.03.17 01:00:19.942,1.28249,1.28255,2.21,1.00
2015.03.17 01:00:24.243,1.28253,1.28257,1.00,1.00
2015.03.17 01:00:24.547,1.28255,1.28262,1.62,1.00
2015.03.17 01:00:24.598,1.28257,1.28262,1.37,1.00
2015.03.17 01:00:24.699,1.28258,1.28265,1.12,2.62
2015.03.17 01:00:26.540,1.28258,1.28263,1.12,1.00
2015.03.17 01:00:28.167,1.28258,1.28261,1.50,1.00
2015.03.17 01:00:28.371,1.28253,1.28259,1.25,1.00
2015.03.17 01:00:28.473,1.28252,1.28257,2.06,1.00
2015.03.17 01:00:29.784,1.28252,1.28257,2.06,1.00
2015.03.17 01:00:31.470,1.28249,1.28255,4.31,1.00
2015.03.17 01:00:31.986,1.28249,1.28255,3.56,1.00
2015.03.17 01:00:32.502,1.28249,1.28254,2.81,1.50
2015.03.17 01:00:33.033,1.28249,1.28254,1.46,1.50
2015.03.17 01:00:33.567,1.28251,1.28254,1.00,1.50
2015.03.17 01:00:39.519,1.28251,1.28253,1.00,1.00
2015.03.17 01:00:44.963,1.28251,1.28254,1.00,1.50
2015.03.17 01:00:46.283,1.2825,1.28254,1.00,1.50
2015.03.17 01:00:46.586,1.28247,1.28249,1.10,1.00
2015.03.17 01:00:46.638,1.28246,1.28249,1.87,1.00
2015.03.17 01:00:46.689,1.28246,1.28249,1.80,1.00
2015.03.17 01:00:46.740,1.28243,1.28246,1.65,1.00
2015.03.17 01:00:46.943,1.28241,1.28245,2.32,1.00
2015.03.17 01:00:47.474,1.28241,1.28246,1.50,1.50
2015.03.17 01:00:47.627,1.28244,1.28251,1.00,1.50
2015.03.17 01:00:47.728,1.28247,1.28252,1.00,1.50
2015.03.17 01:00:48.032,1.2825,1.28255,1.00,1.00
2015.03.17 01:00:48.595,1.2825,1.28256,1.00,1.00
2015.03.17 01:00:50.049,1.2825,1.28256,2.06,1.50
2015.03.17 01:00:50.371,1.28251,1.28253,1.00,1.00
2015.03.17 01:00:50.472,1.28247,1.28251,1.10,1.50
2015.03.17 01:00:50.523,1.28246,1.28249,1.10,1.00
2015.03.17 01:00:50.676,1.28243,1.28247,2.25,1.50
2015.03.17 01:00:50.728,1.28243,1.28245,1.00,1.00
2015.03.17 01:00:50.880,1.28241,1.28249,3.82,1.00
2015.03.17 01:00:50.931,1.28245,1.28249,1.00,1.50
2015.03.17 01:00:51.083,1.28243,1.28251,2.06,1.50
2015.03.17 01:00:51.134,1.28246,1.28251,1.19,1.00
2015.03.17 01:00:51.640,1.28246,1.28252,2.44,1.00
2015.03.17 01:00:52.140,1.28247,1.28249,1.00,1.00
2015.03.17 01:00:52.191,1.28245,1.2825,1.00,1.00
2015.03.17 01:00:52.345,1.28249,1.28251,1.00,1.00
2015.03.17 01:00:52.448,1.28249,1.28254,2.25,1.00
2015.03.17 01:00:52.996,1.28247,1.28253,2.44,1.50
2015.03.17 01:00:53.148,1.28247,1.28251,1.69,1.00
2015.03.17 01:00:53.453,1.28243,1.28248,3.94,1.00
2015.03.17 01:00:53.655,1.28243,1.28246,1.50,1.00
2015.03.17 01:00:53.807,1.28241,1.28245,1.84,1.00
2015.03.17 01:00:54.176,1.28239,1.28243,2.14,1.00
2015.03.17 01:00:54.737,1.28239,1.28241,1.20,1.50
2015.03.17 01:00:54.889,1.28235,1.2824,1.65,1.00
2015.03.17 01:00:55.091,1.28233,1.28239,1.65,1.00
2015.03.17 01:00:55.353,1.28235,1.2824,1.00,1.00
2015.03.17 01:00:55.876,1.28235,1.28239,1.00,1.00
2015.03.17 01:00:56.131,1.2823,1.28235,1.50,1.00
2015.03.17 01:00:56.283,1.28228,1.28232,1.20,1.00
2015.03.17 01:00:56.688,1.28226,1.28232,2.25,1.00
2015.03.17 01:00:57.359,1.28226,1.2823,1.00,1.00
2015.03.17 01:00:57.410,1.28223,1.2823,1.20,1.00
2015.03.17 01:00:57.876,1.28223,1.28228,1.20,1.00
2015.03.17 01:00:58.180,1.28222,1.28225,1.75,1.00
2015.03.17 01:00:58.784,1.2822,1.28227,1.29,1.50
2015.03.17 01:00:58.886,1.28218,1.28224,6.00,1.00
2015.03.17 01:00:59.139,1.28215,1.28221,2.62,1.00
2015.03.17 01:00:59.341,1.28211,1.28221,4.09,1.00
2015.03.17 01:00:59.594,1.28214,1.28219,1.25,1.00
2015.03.17 01:01:00.112,1.28214,1.28219,1.62,1.00
2015.03.17 01:01:00.213,1.28214,1.28221,1.69,1.00
2015.03.17 01:01:00.264,1.28216,1.28221,1.00,1.00
2015.03.17 01:01:00.567,1.28218,1.28221,1.00,1.00
2015.03.17 01:01:00.871,1.28218,1.28223,1.20,1.00
2015.03.17 01:01:01.394,1.28217,1.28222,1.39,1.00
2015.03.17 01:01:01.597,1.28215,1.28219,1.26,1.00
2015.03.17 01:01:01.699,1.28214,1.28218,2.32,1.00
2015.03.17 01:01:02.243,1.28214,1.28218,1.57,1.00
2015.03.17 01:01:02.597,1.28213,1.28216,1.20,1.00
2015.03.17 01:01:03.957,1.28212,1.28214,1.05,1.00
2015.03.17 01:01:04.010,1.28202,1.28209,2.44,1.00
2015.03.17 01:01:04.213,1.28206,1.28209,1.00,1.00
2015.03.17 01:01:04.769,1.28205,1.28209,1.00,1.00
2015.03.17 01:01:05.385,1.28204,1.28208,1.31,1.00
2015.03.17 01:01:05.803,1.28204,1.2821,1.19,1.00
2015.03.17 01:01:06.378,1.28206,1.2821,1.00,1.00
2015.03.17 01:01:07.962,1.28205,1.2821,1.00,1.00
2015.03.17 01:01:08.013,1.28205,1.28207,1.00,1.00
2015.03.17 01:01:08.215,1.282,1.28205,2.25,1.00
2015.03.17 01:01:08.316,1.28199,1.28203,1.00,1.00
2015.03.17 01:01:08.821,1.28197,1.28202,1.00,1.00
2015.03.17 01:01:09.626,1.28196,1.28202,1.09,1.00
2015.03.17 01:01:10.173,1.28196,1.28201,1.09,1.00
2015.03.17 01:01:10.627,1.28194,1.28199,2.00,1.00
2015.03.17 01:01:10.728,1.28193,1.28199,1.26,1.00
2015.03.17 01:01:12.848,1.28193,1.28197,1.57,1.00
2015.03.17 01:01:13.385,1.28193,1.28198,1.57,1.00
2015.03.17 01:01:14.524,1.28193,1.28197,1.32,1.00
