2015.03.19 18:00:07.263,1.28604,1.2861,1.00,1.50
2015.03.19 18:00:10.673,1.28605,1.2861,1.00,1.50
2015.03.19 18:00:10.986,1.28604,1.28612,1.37,1.82
2015.03.19 18:00:11.643,1.28604,1.28612,1.37,1.82
2015.03.19 18:00:13.425,1.28604,1.28612,1.37,1.82
2015.03.19 18:00:13.936,1.28604,1.28612,1.37,1.82
2015.03.19 18:00:14.505,1.28604,1.28612,1.37,1.82
2015.03.19 18:00:14.758,1.28608,1.28614,1.00,1.75
2015.03.19 18:00:15.272,1.28608,1.28613,1.00,1.75
2015.03.19 18:00:18.855,1.28606,1.28611,1.00,1.76
2015.03.19 18:00:19.058,1.28606,1.2861,1.00,1.87
2015.03.19 18:00:20.706,1.28603,1.28609,1.00,1.50
2015.03.19 18:00:21.274,1.28601,1.28609,1.50,1.50
2015.03.19 18:00:22.359,1.28604,1.2861,1.00,2.00
2015.03.19 18:00:22.714,1.28602,1.28609,1.00,1.20
2015.03.19 18:00:22.816,1.28599,1.28608,1.65,1.20
2015.03.19 18:00:23.337,1.28599,1.28607,1.20,1.50
2015.03.19 18:00:23.849,1.28599,1.28608,1.20,1.00
2015.03.19 18:00:24.001,1.28603,1.28609,1.00,1.57
2015.03.19 18:00:24.102,1.28603,1.28612,1.00,2.14
2015.03.19 18:00:25.138,1.28603,1.28611,1.00,1.29
2015.03.19 18:00:25.239,1.28601,1.28611,1.10,1.94
2015.03.19 18:00:27.431,1.28601,1.28609,1.00,2.62
2015.03.19 18:00:28.336,1.28601,1.28609,1.00,2.25
2015.03.19 18:00:31.343,1.28601,1.28609,1.00,2.89
2015.03.19 18:00:31.403,1.28595,1.28604,2.06,1.12
2015.03.19 18:00:32.157,1.28595,1.28604,1.69,1.25
2015.03.19 18:00:33.030,1.28594,1.28601,1.75,1.25
2015.03.19 18:00:33.334,1.28585,1.28594,1.20,1.50
2015.03.19 18:00:33.596,1.28584,1.28595,1.20,4.50
2015.03.19 18:00:34.126,1.28584,1.28592,1.20,1.00
2015.03.19 18:00:34.465,1.28582,1.28592,1.75,1.37
2015.03.19 18:00:34.768,1.2858,1.28587,1.50,1.12
2015.03.19 18:00:35.711,1.2858,1.28585,1.50,1.00
2015.03.19 18:00:36.896,1.28579,1.28585,1.50,1.10
2015.03.19 18:00:37.098,1.28579,1.28588,1.50,1.46
2015.03.19 18:00:37.603,1.2858,1.2859,2.25,2.81
2015.03.19 18:00:37.805,1.2858,1.28588,2.25,2.04
2015.03.19 18:00:38.401,1.28579,1.28587,1.50,2.25
2015.03.19 18:00:38.706,1.2858,1.28582,1.00,1.00
2015.03.19 18:00:38.756,1.28575,1.2858,1.37,1.00
2015.03.19 18:00:38.858,1.28573,1.2858,1.00,1.50
2015.03.19 18:00:38.909,1.28573,1.2858,1.00,2.25
2015.03.19 18:00:39.263,1.28571,1.28579,1.00,1.12
2015.03.19 18:00:39.626,1.28573,1.28579,1.00,1.12
2015.03.19 18:00:39.930,1.28572,1.28581,1.37,1.50
2015.03.19 18:00:40.418,1.28571,1.28581,2.25,2.25
2015.03.19 18:00:40.930,1.28572,1.28581,1.00,1.50
2015.03.19 18:00:41.967,1.28571,1.28581,1.50,2.25
2015.03.19 18:00:42.788,1.28572,1.28581,1.12,2.25
2015.03.19 18:00:43.347,1.28572,1.28579,1.00,1.29
2015.03.19 18:00:43.499,1.28569,1.28577,1.00,2.06
2015.03.19 18:00:43.752,1.28565,1.28574,1.00,2.81
2015.03.19 18:00:43.905,1.28565,1.28572,1.00,1.12
2015.03.19 18:00:44.415,1.28563,1.28571,1.50,1.20
