2015.03.17 17:00:00.105,1.28587,1.28595,1.00,3.00
2015.03.17 17:00:01.156,1.28589,1.28597,1.00,2.25
2015.03.17 17:00:01.687,1.28588,1.28596,1.87,1.20
2015.03.17 17:00:05.073,1.28591,1.28598,1.00,1.75
2015.03.17 17:00:05.327,1.2859,1.28599,1.50,1.12
2015.03.17 17:00:05.478,1.28593,1.28599,1.00,1.10
2015.03.17 17:00:05.984,1.28592,1.28599,1.87,1.10
2015.03.17 17:00:07.890,1.28591,1.28599,1.00,1.57
2015.03.17 17:00:09.068,1.28593,1.28599,1.00,1.10
2015.03.17 17:00:09.605,1.28592,1.286,1.00,1.27
2015.03.17 17:00:10.136,1.28591,1.286,1.65,1.20
2015.03.17 17:00:10.590,1.28594,1.28601,1.00,1.87
2015.03.17 17:00:10.994,1.28596,1.28602,1.00,2.25
2015.03.17 17:00:11.509,1.28595,1.28603,1.00,1.87
2015.03.17 17:00:11.946,1.28598,1.28603,1.00,1.87
2015.03.17 17:00:12.198,1.286,1.28607,1.50,1.75
2015.03.17 17:00:14.809,1.28601,1.28607,1.00,1.75
2015.03.17 17:00:15.062,1.28601,1.28608,1.00,1.12
2015.03.17 17:00:15.586,1.286,1.28608,1.00,2.25
2015.03.17 17:00:15.637,1.286,1.28608,1.00,3.37
2015.03.17 17:00:16.176,1.28599,1.28606,1.00,1.12
2015.03.17 17:00:16.720,1.28599,1.28605,1.00,1.00
2015.03.17 17:00:18.767,1.28597,1.28605,1.39,1.00
2015.03.17 17:00:19.325,1.28598,1.28606,1.25,1.27
2015.03.17 17:00:21.271,1.28598,1.28605,1.00,1.00
2015.03.17 17:00:21.851,1.28597,1.28605,1.20,1.00
2015.03.17 17:00:22.594,1.28598,1.28605,1.00,1.00
2015.03.17 17:00:22.897,1.286,1.28606,1.00,1.20
2015.03.17 17:00:22.948,1.28598,1.28606,2.25,1.20
2015.03.17 17:00:23.770,1.286,1.28606,1.00,1.20
2015.03.17 17:00:25.003,1.28601,1.28606,1.00,1.00
2015.03.17 17:00:25.156,1.28598,1.28606,1.50,1.95
2015.03.17 17:00:25.207,1.28598,1.28602,1.00,1.37
2015.03.17 17:00:25.258,1.28596,1.286,1.00,1.07
2015.03.17 17:00:26.285,1.28596,1.28602,1.50,1.95
2015.03.17 17:00:26.539,1.28596,1.28598,1.00,1.00
2015.03.17 17:00:26.590,1.28594,1.28597,1.00,1.00
2015.03.17 17:00:26.691,1.28589,1.28596,1.87,1.50
2015.03.17 17:00:26.742,1.28589,1.28592,1.00,1.00
2015.03.17 17:00:26.995,1.28586,1.28593,1.50,1.00
2015.03.17 17:00:27.097,1.28586,1.28595,1.87,2.70
2015.03.17 17:00:27.643,1.28588,1.28595,1.20,1.50
2015.03.17 17:00:28.057,1.28588,1.28593,1.20,1.00
2015.03.17 17:00:28.725,1.28588,1.28595,1.20,1.50
2015.03.17 17:00:29.052,1.28588,1.28593,1.20,1.00
2015.03.17 17:00:29.356,1.28582,1.2859,1.84,1.50
2015.03.17 17:00:29.871,1.28583,1.28591,1.20,1.00
2015.03.17 17:00:31.702,1.28582,1.28592,2.10,1.65
2015.03.17 17:00:32.314,1.28582,1.28592,2.29,1.20
2015.03.17 17:00:32.925,1.28582,1.28592,2.29,1.20
2015.03.17 17:00:33.469,1.28582,1.28591,2.05,1.00
2015.03.17 17:00:33.828,1.28584,1.28592,1.55,1.00
2015.03.17 17:00:34.380,1.28584,1.2859,2.07,1.00
2015.03.17 17:00:35.044,1.28584,1.28591,2.07,1.00
2015.03.17 17:00:35.365,1.28584,1.28589,1.67,1.00
2015.03.17 17:00:35.922,1.28583,1.28588,1.39,1.00
2015.03.17 17:00:36.453,1.28582,1.28587,1.09,1.00
2015.03.17 17:00:36.997,1.28582,1.28586,1.45,1.00
2015.03.17 17:00:37.688,1.28581,1.28589,1.09,1.00
2015.03.17 17:00:37.751,1.28581,1.28587,1.09,1.00
2015.03.17 17:00:38.262,1.2858,1.28586,1.95,1.00
2015.03.17 17:00:38.566,1.28577,1.28582,2.62,1.00
2015.03.17 17:00:38.668,1.28575,1.2858,2.06,1.00
2015.03.17 17:00:38.983,1.28575,1.28582,1.31,1.00
2015.03.17 17:00:39.084,1.28575,1.28579,1.31,1.00
2015.03.17 17:00:39.338,1.28573,1.28579,1.12,1.00
2015.03.17 17:00:39.389,1.28573,1.28577,1.12,1.00
2015.03.17 17:00:39.707,1.28573,1.28581,1.12,1.87
2015.03.17 17:00:39.808,1.28572,1.28581,1.69,1.87
2015.03.17 17:00:40.702,1.28571,1.28579,1.76,1.50
2015.03.17 17:00:43.929,1.28571,1.28579,1.76,1.00
2015.03.17 17:00:45.830,1.28573,1.2858,1.20,1.00
2015.03.17 17:00:46.134,1.28573,1.28578,1.20,1.00
2015.03.17 17:00:46.437,1.28573,1.28581,1.20,1.00
2015.03.17 17:00:46.944,1.28571,1.28581,2.14,1.37
2015.03.17 17:00:47.299,1.28573,1.28583,2.44,2.51
2015.03.17 17:00:47.813,1.28573,1.28583,3.00,1.65
2015.03.17 17:00:49.118,1.28575,1.28583,1.00,1.20
2015.03.17 17:00:50.331,1.28575,1.28581,1.57,1.00
2015.03.17 17:00:50.852,1.28575,1.28583,1.50,1.20
2015.03.17 17:00:51.155,1.28571,1.28575,1.87,1.00
2015.03.17 17:00:51.257,1.28569,1.28575,1.01,1.00
2015.03.17 17:00:51.308,1.28569,1.28577,1.01,1.00
2015.03.17 17:00:51.359,1.28568,1.28574,1.20,1.00
2015.03.17 17:00:51.869,1.28568,1.28575,1.95,1.00
2015.03.17 17:00:52.381,1.28568,1.28574,1.20,1.00
2015.03.17 17:00:53.472,1.28566,1.28573,2.06,1.00
2015.03.17 17:00:53.935,1.28566,1.28575,1.87,2.62
2015.03.17 17:00:54.462,1.28566,1.28574,1.12,1.37
2015.03.17 17:00:54.766,1.28564,1.28571,1.84,1.00
2015.03.17 17:00:55.284,1.28564,1.28572,2.59,1.00
2015.03.17 17:00:55.802,1.28564,1.28572,1.65,1.00
2015.03.17 17:00:58.757,1.28564,1.2857,1.65,1.00
2015.03.17 17:00:59.902,1.28564,1.28571,1.65,1.12
2015.03.17 17:01:00.310,1.28567,1.28575,1.00,3.00
2015.03.17 17:01:00.691,1.28567,1.28575,1.10,1.00
2015.03.17 17:01:01.201,1.28567,1.28575,1.50,1.00
2015.03.17 17:01:01.727,1.28568,1.28576,1.20,1.00
2015.03.17 17:01:02.780,1.28572,1.28579,1.00,2.25
2015.03.17 17:01:02.881,1.28572,1.2858,1.50,1.84
2015.03.17 17:01:03.185,1.28573,1.2858,1.20,1.00
2015.03.17 17:01:03.419,1.28573,1.28583,1.50,1.09
2015.03.17 17:01:05.332,1.28574,1.28581,2.02,1.00
2015.03.17 17:01:05.535,1.28574,1.28583,1.65,1.20
2015.03.17 17:01:07.912,1.28573,1.28581,1.50,1.00
2015.03.17 17:01:08.418,1.28573,1.2858,1.20,1.00
2015.03.17 17:01:08.955,1.2857,1.2858,6.19,1.00
2015.03.17 17:01:09.467,1.28572,1.2858,1.46,1.00
2015.03.17 17:01:11.252,1.28572,1.28582,1.09,2.25
2015.03.17 17:01:11.353,1.28572,1.28582,2.06,2.25
2015.03.17 17:01:14.744,1.28574,1.28584,1.76,1.39
2015.03.17 17:01:15.289,1.28574,1.28584,1.76,1.39
2015.03.17 17:01:15.826,1.28574,1.28582,1.76,1.00
2015.03.17 17:01:16.348,1.28575,1.28583,1.01,1.00
2015.03.17 17:01:16.879,1.28575,1.28585,1.01,2.51
2015.03.17 17:01:17.419,1.28575,1.28583,1.10,1.00
2015.03.17 17:01:17.976,1.28576,1.28584,1.00,1.10
2015.03.17 17:01:20.681,1.28575,1.28583,1.01,1.00
2015.03.17 17:01:21.194,1.28572,1.28582,2.44,1.00
2015.03.17 17:01:21.907,1.28572,1.2858,2.81,1.00
2015.03.17 17:01:21.958,1.28572,1.2858,2.62,1.00
2015.03.17 17:01:22.470,1.28571,1.28578,3.19,1.00
2015.03.17 17:01:22.571,1.2857,1.28576,1.20,1.00
2015.03.17 17:01:23.080,1.2857,1.28578,1.20,1.00
2015.03.17 17:01:23.886,1.28569,1.28577,2.25,1.00
2015.03.17 17:01:24.657,1.28569,1.28579,1.50,2.06
2015.03.17 17:01:26.908,1.28569,1.28577,2.25,1.00
2015.03.17 17:01:27.258,1.28569,1.28579,2.25,1.87
2015.03.17 17:01:31.096,1.28572,1.2858,1.87,1.19
2015.03.17 17:01:31.198,1.28573,1.28582,1.12,1.95
2015.03.17 17:01:31.299,1.28573,1.28583,2.70,1.01
2015.03.17 17:01:32.566,1.28573,1.28583,2.70,1.10
2015.03.17 17:01:33.079,1.28576,1.28584,1.00,1.39
2015.03.17 17:01:33.613,1.28576,1.28584,1.00,1.01
2015.03.17 17:01:34.136,1.28576,1.28584,1.37,1.10
2015.03.17 17:01:35.667,1.28578,1.28586,2.25,1.00
2015.03.17 17:01:35.717,1.28578,1.28588,2.25,1.65
2015.03.17 17:01:36.237,1.2858,1.28588,1.00,1.65
2015.03.17 17:01:37.826,1.28581,1.2859,1.00,1.75
2015.03.17 17:01:38.536,1.28582,1.2859,1.00,1.75
2015.03.17 17:01:39.057,1.28581,1.2859,1.00,1.75
2015.03.17 17:01:39.597,1.2858,1.2859,1.00,2.25
2015.03.17 17:01:40.744,1.28582,1.2859,1.00,1.50
2015.03.17 17:01:41.840,1.2858,1.2859,1.39,1.69
2015.03.17 17:01:42.372,1.2858,1.2859,1.20,1.50
2015.03.17 17:01:45.460,1.28581,1.28589,1.00,1.09
2015.03.17 17:01:46.001,1.2858,1.28588,1.09,1.00
2015.03.17 17:01:53.965,1.28579,1.28587,3.19,1.00
2015.03.17 17:01:54.472,1.28578,1.28588,4.12,1.20
2015.03.17 17:01:56.236,1.2858,1.28588,1.00,1.20
2015.03.17 17:01:57.416,1.2858,1.28589,1.37,2.25
2015.03.17 17:01:58.424,1.2858,1.28589,1.00,1.69
2015.03.17 17:02:00.088,1.28582,1.2859,1.12,3.94
2015.03.17 17:02:00.415,1.28584,1.28592,2.25,1.50
2015.03.17 17:02:01.228,1.28584,1.2859,1.50,1.00
2015.03.17 17:02:01.380,1.28582,1.2859,2.40,1.00
2015.03.17 17:02:02.172,1.2858,1.2859,2.51,2.32
2015.03.17 17:02:02.324,1.2858,1.28588,2.32,1.00
2015.03.17 17:02:02.700,1.28583,1.2859,1.00,1.10
2015.03.17 17:02:02.852,1.28581,1.28589,3.75,1.00
2015.03.17 17:02:03.105,1.28581,1.28591,5.32,1.57
2015.03.17 17:02:03.505,1.28581,1.28589,4.57,1.00
2015.03.17 17:02:03.835,1.2858,1.28587,2.32,1.00
2015.03.17 17:02:04.409,1.2858,1.28588,3.07,1.00
2015.03.17 17:02:08.232,1.2858,1.28584,1.20,1.00
2015.03.17 17:02:08.334,1.28578,1.28582,1.00,1.00
2015.03.17 17:02:08.435,1.28575,1.28581,1.57,1.00
2015.03.17 17:02:08.536,1.28574,1.28578,1.47,1.00
2015.03.17 17:02:08.587,1.28574,1.28578,1.10,1.00
2015.03.17 17:02:08.639,1.28573,1.28575,1.10,1.00
2015.03.17 17:02:08.740,1.28567,1.28575,1.45,2.25
2015.03.17 17:02:09.267,1.28565,1.28574,1.87,1.00
2015.03.17 17:02:09.808,1.28565,1.28573,2.62,1.00
2015.03.17 17:02:09.960,1.28565,1.28575,3.37,1.00
2015.03.17 17:02:10.841,1.28567,1.28575,1.12,1.00
2015.03.17 17:02:11.881,1.28566,1.28573,2.25,1.00
2015.03.17 17:02:12.502,1.28565,1.28573,1.45,1.00
2015.03.17 17:02:13.051,1.28566,1.28574,1.20,1.00
2015.03.17 17:02:13.599,1.28567,1.28575,1.00,1.20
2015.03.17 17:02:14.124,1.28566,1.28574,1.65,1.00
2015.03.17 17:02:15.147,1.28567,1.28575,1.00,1.65
2015.03.17 17:02:15.881,1.28568,1.28576,1.00,1.20
2015.03.17 17:02:15.982,1.2857,1.28577,1.00,2.25
2015.03.17 17:02:16.033,1.2857,1.28577,1.50,1.00
2015.03.17 17:02:17.117,1.28573,1.28577,1.00,1.00
2015.03.17 17:02:17.369,1.28573,1.28579,1.00,1.00
2015.03.17 17:02:17.956,1.28571,1.28579,1.20,1.00
2015.03.17 17:02:18.158,1.2857,1.28577,1.50,1.00
2015.03.17 17:02:19.030,1.28569,1.28576,3.75,1.00
2015.03.17 17:02:20.354,1.28567,1.28573,1.00,1.00
2015.03.17 17:02:20.886,1.28566,1.28574,1.01,1.00
2015.03.17 17:02:21.417,1.28566,1.28574,1.20,1.00
2015.03.17 17:02:21.920,1.28565,1.28575,2.25,1.00
2015.03.17 17:02:25.311,1.28565,1.28576,3.00,1.57
2015.03.17 17:02:25.827,1.28566,1.28576,1.87,1.50
2015.03.17 17:02:26.256,1.28571,1.2858,1.20,1.69
2015.03.17 17:02:27.306,1.28571,1.2858,1.20,1.00
2015.03.17 17:02:27.407,1.28571,1.28576,1.20,1.00
2015.03.17 17:02:27.509,1.28572,1.2858,1.10,3.00
2015.03.17 17:02:28.226,1.28574,1.2858,1.87,1.00
2015.03.17 17:02:28.276,1.28575,1.28583,1.00,1.20
2015.03.17 17:02:28.621,1.2858,1.28584,1.00,1.12
2015.03.17 17:02:28.823,1.2858,1.28585,1.00,1.20
2015.03.17 17:02:30.026,1.28578,1.28586,2.62,1.50
2015.03.17 17:02:31.068,1.2858,1.28587,1.00,2.25
2015.03.17 17:02:34.832,1.2858,1.28587,2.25,1.69
2015.03.17 17:02:34.985,1.28577,1.28585,3.00,1.65
2015.03.17 17:02:35.590,1.28577,1.28581,1.00,1.00
2015.03.17 17:02:35.894,1.28569,1.28576,1.75,1.00
2015.03.17 17:02:36.361,1.28569,1.28576,1.50,1.10
2015.03.17 17:02:40.957,1.2857,1.28577,1.00,1.20
2015.03.17 17:02:41.534,1.2857,1.28578,1.00,1.95
2015.03.17 17:02:42.669,1.28569,1.28578,1.50,1.95
2015.03.17 17:02:43.670,1.2857,1.28578,1.00,1.95
2015.03.17 17:02:44.246,1.28569,1.28578,2.25,1.39
2015.03.17 17:02:47.626,1.2857,1.28578,1.00,2.70
2015.03.17 17:02:47.728,1.2857,1.28578,2.06,1.95
2015.03.17 17:02:48.031,1.2858,1.28581,1.00,1.00
2015.03.17 17:02:48.537,1.28579,1.28582,1.50,1.00
2015.03.17 17:02:48.770,1.28579,1.28585,1.50,1.00
2015.03.17 17:02:48.922,1.28581,1.28586,1.00,1.00
2015.03.17 17:02:50.416,1.28579,1.28586,3.00,1.00
2015.03.17 17:02:51.133,1.28579,1.28587,3.37,1.10
2015.03.17 17:02:53.061,1.28579,1.28587,3.37,1.10
2015.03.17 17:02:54.254,1.28579,1.28587,4.87,1.10
2015.03.17 17:02:54.305,1.28583,1.28587,1.00,1.10
2015.03.17 17:02:54.406,1.28583,1.28591,1.00,1.76
2015.03.17 17:02:55.231,1.28583,1.28591,1.00,1.57
2015.03.17 17:02:56.440,1.28582,1.28591,1.10,1.57
2015.03.17 17:02:56.984,1.28583,1.28592,1.12,1.95
2015.03.17 17:02:57.486,1.28583,1.2859,1.00,1.00
2015.03.17 17:03:01.239,1.28583,1.2859,1.37,1.00
2015.03.17 17:03:01.544,1.28587,1.28592,1.37,1.50
2015.03.17 17:03:03.444,1.28589,1.28595,2.62,1.00
2015.03.17 17:03:04.043,1.28589,1.28596,2.62,1.10
2015.03.17 17:03:06.194,1.28587,1.28595,2.14,1.00
2015.03.17 17:03:06.719,1.28588,1.28596,1.25,2.32
2015.03.17 17:03:07.229,1.28586,1.28595,3.26,3.07
2015.03.17 17:03:07.280,1.28586,1.28593,1.19,1.00
2015.03.17 17:03:08.005,1.28584,1.28592,2.14,1.50
2015.03.17 17:03:08.516,1.28584,1.28592,1.69,1.50
2015.03.17 17:03:09.028,1.28584,1.28591,1.37,1.00
2015.03.17 17:03:09.549,1.28584,1.28591,1.00,1.10
2015.03.17 17:03:09.960,1.28584,1.28591,1.37,1.10
2015.03.17 17:03:10.213,1.28588,1.28596,1.37,1.95
2015.03.17 17:03:13.151,1.28589,1.28596,2.62,1.57
