2015.03.30 13:00:00.003,1.29903,1.29913,1.12,1.00
2015.03.30 13:00:00.255,1.29905,1.29915,1.00,3.75
2015.03.30 13:00:00.357,1.29905,1.29915,1.31,1.12
2015.03.30 13:00:00.509,1.29906,1.29915,1.50,1.00
2015.03.30 13:00:00.661,1.29906,1.29917,1.95,2.62
2015.03.30 13:00:00.711,1.29906,1.29915,1.20,1.00
2015.03.30 13:00:01.015,1.29906,1.29917,2.25,2.62
2015.03.30 13:00:01.268,1.29906,1.29914,1.45,1.00
2015.03.30 13:00:01.421,1.29904,1.29914,1.39,1.50
2015.03.30 13:00:01.877,1.29902,1.29911,3.37,1.00
2015.03.30 13:00:01.979,1.29901,1.29911,3.00,1.00
2015.03.30 13:00:02.030,1.29901,1.29911,1.50,2.25
2015.03.30 13:00:02.542,1.29901,1.29909,1.10,1.00
2015.03.30 13:00:03.206,1.29901,1.2991,1.10,2.06
2015.03.30 13:00:03.409,1.29896,1.29904,3.45,1.12
2015.03.30 13:00:03.915,1.29895,1.29906,2.32,1.50
2015.03.30 13:00:04.270,1.29898,1.29908,1.00,1.75
2015.03.30 13:00:04.785,1.29897,1.29909,2.62,1.75
2015.03.30 13:00:04.836,1.29898,1.29908,1.95,1.00
2015.03.30 13:00:05.543,1.29897,1.29906,1.50,1.00
2015.03.30 13:00:05.847,1.29897,1.29907,1.07,3.00
2015.03.30 13:00:06.252,1.29897,1.29907,2.32,1.38
2015.03.30 13:00:06.758,1.29898,1.29908,1.57,1.37
2015.03.30 13:00:07.280,1.29898,1.29908,1.50,1.00
2015.03.30 13:00:07.867,1.29897,1.29908,3.75,1.37
2015.03.30 13:00:08.018,1.299,1.29909,1.12,1.88
2015.03.30 13:00:08.069,1.299,1.29909,1.50,1.00
2015.03.30 13:00:08.221,1.29901,1.29911,1.37,1.37
2015.03.30 13:00:08.744,1.29904,1.29911,1.00,1.00
2015.03.30 13:00:08.899,1.29904,1.29913,1.00,1.00
2015.03.30 13:00:09.408,1.29904,1.29914,1.00,1.87
2015.03.30 13:00:09.560,1.29902,1.29913,3.37,1.12
2015.03.30 13:00:09.661,1.299,1.2991,1.00,1.50
2015.03.30 13:00:09.762,1.299,1.29908,1.00,1.00
2015.03.30 13:00:10.268,1.29898,1.29907,1.20,1.13
2015.03.30 13:00:10.319,1.29897,1.29907,1.27,1.13
2015.03.30 13:00:10.420,1.29897,1.29906,2.02,1.37
2015.03.30 13:00:10.824,1.29897,1.29905,1.10,1.13
2015.03.30 13:00:11.026,1.29894,1.29903,1.45,1.00
2015.03.30 13:00:11.330,1.29893,1.29899,1.50,1.87
2015.03.30 13:00:11.432,1.2989,1.29897,1.75,1.37
2015.03.30 13:00:11.533,1.29887,1.29896,2.25,1.50
2015.03.30 13:00:11.685,1.29885,1.29893,1.20,1.00
2015.03.30 13:00:11.787,1.29885,1.29895,1.45,2.07
2015.03.30 13:00:11.838,1.29884,1.29892,1.75,1.50
2015.03.30 13:00:11.889,1.29883,1.29892,1.45,1.50
2015.03.30 13:00:12.237,1.29882,1.29892,1.57,3.00
2015.03.30 13:00:12.641,1.2988,1.2989,2.62,2.25
2015.03.30 13:00:13.165,1.2988,1.2989,1.95,2.63
2015.03.30 13:00:13.876,1.2988,1.29888,1.95,1.00
2015.03.30 13:00:14.472,1.29879,1.29886,1.87,1.00
2015.03.30 13:00:14.523,1.29879,1.29886,1.00,1.00
2015.03.30 13:00:14.574,1.29876,1.29884,1.75,1.50
2015.03.30 13:00:14.727,1.29873,1.29884,2.02,3.19
2015.03.30 13:00:14.778,1.29873,1.29883,1.65,1.00
2015.03.30 13:00:14.880,1.29872,1.29882,2.25,1.50
2015.03.30 13:00:15.032,1.29873,1.29884,1.87,3.75
2015.03.30 13:00:15.184,1.29873,1.29884,1.50,3.75
2015.03.30 13:00:15.285,1.29873,1.29884,1.87,2.25
2015.03.30 13:00:15.538,1.29873,1.29884,1.00,3.75
2015.03.30 13:00:15.892,1.29873,1.29883,1.37,1.00
2015.03.30 13:00:16.094,1.29873,1.29883,1.37,1.87
2015.03.30 13:00:16.397,1.29872,1.29878,1.00,2.25
2015.03.30 13:00:16.499,1.29869,1.29874,3.82,1.00
2015.03.30 13:00:16.550,1.29869,1.29875,3.07,1.75
2015.03.30 13:00:16.702,1.29866,1.2987,2.25,1.00
2015.03.30 13:00:17.056,1.29867,1.29872,1.50,1.00
2015.03.30 13:00:17.107,1.29869,1.29872,1.00,1.00
2015.03.30 13:00:17.475,1.29863,1.29868,1.12,1.75
2015.03.30 13:00:17.779,1.29846,1.29848,3.30,1.00
2015.03.30 13:00:17.830,1.29845,1.29848,2.25,1.00
2015.03.30 13:00:17.882,1.29837,1.29845,1.50,1.50
2015.03.30 13:00:18.035,1.29835,1.29844,3.00,1.50
2015.03.30 13:00:18.087,1.29833,1.29842,6.75,1.50
2015.03.30 13:00:18.415,1.29857,1.29862,1.12,1.00
2015.03.30 13:00:18.466,1.29857,1.29866,2.06,1.20
2015.03.30 13:00:18.568,1.29861,1.29868,1.00,1.37
2015.03.30 13:00:18.619,1.29861,1.2987,1.00,3.00
2015.03.30 13:00:18.670,1.29859,1.29865,1.75,1.00
2015.03.30 13:00:18.822,1.29859,1.29865,1.25,1.00
2015.03.30 13:00:18.873,1.29859,1.29868,1.25,1.50
2015.03.30 13:00:18.974,1.29858,1.29868,1.87,1.75
2015.03.30 13:00:19.025,1.29857,1.29867,1.87,2.25
2015.03.30 13:00:19.178,1.29855,1.29864,1.50,1.75
2015.03.30 13:00:19.229,1.29854,1.29863,1.20,1.75
2015.03.30 13:00:19.330,1.29858,1.29862,1.12,1.75
