2015.03.03 20:00:00.190,1.33785,1.33795,1.00,1.95
2015.03.03 20:00:00.393,1.33782,1.33791,1.56,1.00
2015.03.03 20:00:00.645,1.33785,1.33794,1.00,1.65
2015.03.03 20:00:00.797,1.33787,1.33794,1.00,1.20
2015.03.03 20:00:01.252,1.33789,1.33795,1.00,1.00
2015.03.03 20:00:01.302,1.33789,1.33798,1.00,3.00
2015.03.03 20:00:02.102,1.33789,1.338,1.50,2.62
2015.03.03 20:00:03.365,1.33789,1.338,2.44,2.62
2015.03.03 20:00:05.674,1.33791,1.338,1.00,1.87
2015.03.03 20:00:07.669,1.33791,1.338,1.00,1.20
2015.03.03 20:00:08.182,1.3379,1.33798,1.69,1.00
2015.03.03 20:00:08.688,1.33789,1.33797,1.25,1.00
2015.03.03 20:00:10.548,1.33788,1.33797,1.50,1.00
2015.03.03 20:00:10.857,1.33788,1.33795,1.25,1.00
2015.03.03 20:00:14.095,1.33787,1.33795,1.50,1.00
2015.03.03 20:00:15.907,1.33787,1.33794,1.00,1.00
2015.03.03 20:00:16.427,1.33787,1.33795,1.00,1.50
2015.03.03 20:00:19.030,1.33787,1.33794,1.00,1.00
2015.03.03 20:00:19.539,1.33786,1.33794,1.50,1.00
2015.03.03 20:00:19.953,1.33786,1.33792,1.50,1.00
2015.03.03 20:00:20.258,1.33784,1.33788,1.00,1.00
2015.03.03 20:00:20.657,1.33783,1.3379,1.00,1.50
2015.03.03 20:00:20.862,1.33783,1.33788,1.00,1.00
2015.03.03 20:00:21.015,1.3378,1.33786,2.62,1.00
2015.03.03 20:00:21.066,1.3378,1.33784,2.25,1.00
2015.03.03 20:00:21.414,1.33778,1.33784,1.50,1.00
2015.03.03 20:00:22.859,1.33779,1.33784,1.00,1.00
2015.03.03 20:00:25.462,1.33779,1.33786,1.69,1.00
2015.03.03 20:00:26.384,1.33779,1.33784,1.50,1.00
2015.03.03 20:00:26.893,1.33778,1.33783,1.25,1.00
2015.03.03 20:00:27.908,1.33777,1.33783,1.00,1.00
2015.03.03 20:00:31.392,1.33777,1.33784,1.00,1.00
2015.03.03 20:00:31.595,1.3378,1.33788,1.00,1.50
2015.03.03 20:00:32.150,1.33781,1.33788,1.50,1.50
2015.03.03 20:00:32.665,1.33781,1.33787,1.00,1.00
2015.03.03 20:00:33.312,1.33781,1.33784,1.00,1.00
2015.03.03 20:00:33.715,1.33778,1.33785,1.87,1.00
2015.03.03 20:00:34.204,1.3378,1.33786,1.87,1.00
2015.03.03 20:00:35.140,1.33779,1.33786,2.25,1.00
2015.03.03 20:00:35.917,1.3378,1.33786,1.50,1.00
2015.03.03 20:00:36.427,1.3378,1.33785,1.50,1.00
2015.03.03 20:00:36.931,1.3378,1.33786,3.00,1.50
2015.03.03 20:00:38.763,1.3378,1.33786,2.06,1.00
2015.03.03 20:00:38.814,1.33783,1.3379,1.00,1.00
2015.03.03 20:00:38.916,1.33783,1.33786,1.00,1.00
2015.03.03 20:00:39.470,1.33782,1.33786,1.25,1.00
2015.03.03 20:00:40.332,1.33782,1.33785,1.00,1.00
2015.03.03 20:00:40.434,1.3378,1.33785,1.00,1.00
2015.03.03 20:00:40.738,1.33779,1.33783,1.50,1.00
2015.03.03 20:00:41.243,1.33778,1.33783,2.25,1.00
2015.03.03 20:00:41.345,1.33778,1.33785,1.50,1.00
2015.03.03 20:00:41.446,1.33778,1.33783,1.50,1.00
2015.03.03 20:00:42.918,1.33779,1.33783,1.00,1.00
2015.03.03 20:00:43.955,1.33778,1.33782,1.50,1.00
2015.03.03 20:00:44.059,1.33776,1.33781,1.00,1.00
2015.03.03 20:00:44.580,1.33775,1.3378,2.06,1.00
2015.03.03 20:00:44.929,1.33774,1.33779,1.69,1.00
2015.03.03 20:00:44.980,1.33773,1.33777,2.25,1.00
2015.03.03 20:00:45.132,1.33771,1.33776,1.50,1.00
2015.03.03 20:00:45.486,1.33767,1.33773,1.50,1.00
2015.03.03 20:00:45.588,1.33769,1.33773,1.00,1.00
2015.03.03 20:00:46.114,1.33768,1.33773,1.00,1.00
2015.03.03 20:00:48.467,1.33768,1.33772,1.50,1.00
2015.03.03 20:00:48.771,1.33765,1.33771,1.87,1.00
2015.03.03 20:00:49.354,1.33765,1.33771,1.50,1.00
2015.03.03 20:00:50.068,1.33764,1.33769,2.62,1.00
2015.03.03 20:00:50.397,1.33766,1.3377,1.00,1.00
2015.03.03 20:00:50.751,1.33766,1.33774,1.00,1.00
2015.03.03 20:00:51.258,1.33765,1.33772,1.00,1.00
2015.03.03 20:00:54.893,1.33763,1.33772,2.81,1.00
2015.03.03 20:00:55.414,1.33763,1.33772,2.81,1.00
2015.03.03 20:00:56.225,1.33765,1.33772,1.00,1.00
2015.03.03 20:00:56.376,1.33765,1.33774,1.00,1.12
2015.03.03 20:00:56.478,1.33765,1.33772,1.00,1.00
2015.03.03 20:00:57.144,1.33763,1.33772,3.56,1.00
2015.03.03 20:00:58.869,1.33764,1.33771,1.31,1.00
2015.03.03 20:00:59.021,1.33762,1.33771,2.81,1.50
2015.03.03 20:00:59.072,1.33762,1.33769,1.12,1.00
2015.03.03 20:00:59.611,1.33763,1.3377,1.12,1.00
2015.03.03 20:01:00.194,1.33763,1.33771,1.12,1.00
2015.03.03 20:01:00.858,1.33762,1.33771,1.50,1.50
2015.03.03 20:01:00.960,1.3376,1.3377,6.37,1.00
2015.03.03 20:01:01.369,1.33761,1.3377,1.37,1.00
2015.03.03 20:01:01.884,1.3376,1.33769,2.62,1.00
2015.03.03 20:01:02.400,1.3376,1.3377,4.12,1.00
2015.03.03 20:01:03.200,1.3376,1.33768,2.62,1.00
2015.03.03 20:01:03.729,1.33759,1.33768,2.06,1.50
2015.03.03 20:01:04.284,1.33759,1.33767,1.87,1.00
2015.03.03 20:01:04.869,1.33759,1.33767,2.62,1.00
2015.03.03 20:01:05.076,1.33759,1.33767,2.62,1.00
2015.03.03 20:01:05.586,1.33759,1.33767,2.62,1.00
2015.03.03 20:01:06.097,1.33759,1.33767,2.62,1.00
2015.03.03 20:01:06.662,1.33759,1.33767,2.81,1.00
2015.03.03 20:01:08.157,1.33759,1.33768,2.62,1.50
2015.03.03 20:01:08.987,1.33759,1.33767,2.81,1.00
2015.03.03 20:01:09.673,1.33759,1.33767,2.81,1.00
2015.03.03 20:01:10.186,1.33759,1.33768,1.56,1.50
2015.03.03 20:01:12.911,1.33759,1.33768,1.25,1.00
2015.03.03 20:01:14.414,1.33759,1.33768,1.62,1.50
