2015.03.12 17:00:00.160,1.28601,1.28608,1.00,1.00
2015.03.12 17:00:00.362,1.28596,1.28605,1.50,1.00
2015.03.12 17:00:00.717,1.28602,1.28609,1.00,2.62
2015.03.12 17:00:00.868,1.28602,1.28611,1.00,1.25
2015.03.12 17:00:01.121,1.28599,1.28608,1.00,1.00
2015.03.12 17:00:01.425,1.28602,1.28611,1.12,1.00
2015.03.12 17:00:01.858,1.28605,1.28612,1.00,1.00
2015.03.12 17:00:02.010,1.28606,1.28614,1.00,1.00
2015.03.12 17:00:02.332,1.28603,1.28612,1.50,1.50
2015.03.12 17:00:02.636,1.28599,1.28605,1.00,1.00
2015.03.12 17:00:02.925,1.28603,1.28612,1.50,1.00
2015.03.12 17:00:02.976,1.28605,1.28614,1.00,1.50
2015.03.12 17:00:03.178,1.28607,1.28615,1.00,1.00
2015.03.12 17:00:03.331,1.28608,1.28617,1.12,1.00
2015.03.12 17:00:03.484,1.28615,1.28617,1.00,1.00
2015.03.12 17:00:03.636,1.28618,1.2862,1.00,1.00
2015.03.12 17:00:03.687,1.28613,1.2862,1.50,1.00
2015.03.12 17:00:03.739,1.28614,1.28623,1.00,2.25
2015.03.12 17:00:04.248,1.28613,1.28622,1.50,1.50
2015.03.12 17:00:04.881,1.28613,1.28623,1.50,1.12
2015.03.12 17:00:05.419,1.28614,1.28624,1.12,1.00
2015.03.12 17:00:05.641,1.28616,1.28624,1.00,1.00
2015.03.12 17:00:06.152,1.2862,1.28624,1.00,1.00
2015.03.12 17:00:06.253,1.28621,1.28626,1.00,1.50
2015.03.12 17:00:06.355,1.28621,1.2863,1.00,2.62
2015.03.12 17:00:06.406,1.28621,1.28631,1.00,2.25
2015.03.12 17:00:07.152,1.28621,1.2863,1.00,1.00
2015.03.12 17:00:07.666,1.28619,1.2863,2.62,1.00
2015.03.12 17:00:07.985,1.28619,1.28623,1.50,1.00
2015.03.12 17:00:08.137,1.28615,1.28623,1.50,1.12
2015.03.12 17:00:08.239,1.28613,1.28622,1.50,1.00
2015.03.12 17:00:08.290,1.28613,1.28624,1.50,2.62
2015.03.12 17:00:08.576,1.28615,1.28625,1.00,3.00
2015.03.12 17:00:09.208,1.28615,1.28626,1.00,6.94
2015.03.12 17:00:09.721,1.28615,1.28625,1.00,2.25
2015.03.12 17:00:10.235,1.28615,1.28626,1.00,7.50
2015.03.12 17:00:10.488,1.28618,1.28625,1.00,1.50
2015.03.12 17:00:11.223,1.28617,1.28621,1.00,1.00
2015.03.12 17:00:11.527,1.28615,1.28622,1.00,1.00
2015.03.12 17:00:12.189,1.28616,1.28622,1.00,1.00
2015.03.12 17:00:12.341,1.28615,1.28624,1.00,1.87
2015.03.12 17:00:12.594,1.28617,1.28627,1.00,1.12
2015.03.12 17:00:13.100,1.28617,1.28625,1.00,1.00
2015.03.12 17:00:13.541,1.28619,1.28625,1.00,1.50
2015.03.12 17:00:14.298,1.28619,1.28626,1.00,1.87
2015.03.12 17:00:14.848,1.28619,1.28625,1.00,1.00
2015.03.12 17:00:15.389,1.28619,1.28626,1.00,1.12
2015.03.12 17:00:15.692,1.28621,1.28629,1.00,1.25
2015.03.12 17:00:15.743,1.28623,1.2863,1.00,2.25
2015.03.12 17:00:15.896,1.28623,1.28633,1.12,2.62
2015.03.12 17:00:16.401,1.28624,1.28633,1.00,1.00
2015.03.12 17:00:16.816,1.28626,1.28635,1.00,1.00
2015.03.12 17:00:17.551,1.28626,1.28635,1.00,1.37
2015.03.12 17:00:17.652,1.28626,1.28636,1.00,1.00
2015.03.12 17:00:17.753,1.28626,1.28634,1.00,1.00
2015.03.12 17:00:18.114,1.28626,1.28635,1.87,1.00
2015.03.12 17:00:18.165,1.28628,1.28637,1.12,1.50
2015.03.12 17:00:18.681,1.28629,1.2864,1.00,4.31
2015.03.12 17:00:18.732,1.28631,1.2864,1.00,4.31
2015.03.12 17:00:19.244,1.28631,1.2864,1.00,1.87
2015.03.12 17:00:20.016,1.28631,1.2864,1.00,1.87
2015.03.12 17:00:20.151,1.28631,1.2864,1.00,2.62
2015.03.12 17:00:20.732,1.28632,1.2864,1.00,1.87
2015.03.12 17:00:21.143,1.2863,1.2864,1.00,1.87
2015.03.12 17:00:23.073,1.28633,1.2864,1.00,1.00
2015.03.12 17:00:23.377,1.28638,1.28644,1.00,1.50
2015.03.12 17:00:23.529,1.28631,1.2864,1.50,1.50
2015.03.12 17:00:23.580,1.28629,1.28639,1.00,1.00
2015.03.12 17:00:23.681,1.28629,1.28637,1.00,1.00
2015.03.12 17:00:23.782,1.28627,1.28637,1.00,1.50
2015.03.12 17:00:24.359,1.28627,1.28636,1.00,1.00
2015.03.12 17:00:25.639,1.28626,1.28636,1.00,1.50
2015.03.12 17:00:25.690,1.28626,1.28633,1.00,1.37
2015.03.12 17:00:25.791,1.28626,1.28632,1.00,1.00
2015.03.12 17:00:25.892,1.28621,1.28632,1.50,1.50
2015.03.12 17:00:26.257,1.28623,1.28632,1.00,1.00
2015.03.12 17:00:26.780,1.28624,1.28633,1.00,1.00
2015.03.12 17:00:29.504,1.28624,1.28633,1.37,1.00
2015.03.12 17:00:30.266,1.28624,1.28635,1.37,2.62
2015.03.12 17:00:30.786,1.28624,1.28635,1.00,2.62
2015.03.12 17:00:31.269,1.28624,1.28633,1.00,1.00
2015.03.12 17:00:32.795,1.28623,1.28632,2.81,1.00
2015.03.12 17:00:33.307,1.28624,1.28633,1.50,1.00
2015.03.12 17:00:34.788,1.28625,1.28634,1.00,1.69
2015.03.12 17:00:35.595,1.28626,1.28636,1.00,1.69
2015.03.12 17:00:35.848,1.28626,1.28636,1.25,1.69
2015.03.12 17:00:35.949,1.28627,1.28637,1.19,2.62
2015.03.12 17:00:36.252,1.28633,1.28638,1.87,1.00
2015.03.12 17:00:36.354,1.2863,1.28637,1.37,3.00
2015.03.12 17:00:36.455,1.28629,1.28638,1.12,1.00
2015.03.12 17:00:36.931,1.28632,1.2864,1.00,1.00
2015.03.12 17:00:37.032,1.28634,1.28643,1.87,1.00
2015.03.12 17:00:37.184,1.28635,1.28644,2.62,1.00
2015.03.12 17:00:37.700,1.28636,1.28645,1.37,1.00
2015.03.12 17:00:38.742,1.28636,1.28646,2.25,1.50
2015.03.12 17:00:39.248,1.28636,1.28646,1.75,1.00
2015.03.12 17:00:39.764,1.28637,1.28646,1.00,1.00
2015.03.12 17:00:40.267,1.28636,1.28646,1.00,1.00
2015.03.12 17:00:40.774,1.28636,1.28645,1.00,1.00
2015.03.12 17:00:43.360,1.28635,1.28643,1.00,1.00
2015.03.12 17:00:43.664,1.28625,1.28635,1.50,1.50
