2015.03.04 06:00:00.362,1.3366,1.33668,1.45,1.00
2015.03.04 06:00:01.399,1.33659,1.33663,1.87,1.00
2015.03.04 06:00:01.601,1.33659,1.33666,1.87,1.50
2015.03.04 06:00:01.854,1.33656,1.33665,2.25,2.25
2015.03.04 06:00:02.056,1.33656,1.33658,1.35,1.00
2015.03.04 06:00:02.260,1.33655,1.33658,1.00,1.37
2015.03.04 06:00:02.361,1.33655,1.33663,1.00,1.45
2015.03.04 06:00:02.665,1.33656,1.33664,1.00,1.01
2015.03.04 06:00:04.028,1.33655,1.33664,3.00,1.10
2015.03.04 06:00:04.539,1.33656,1.33664,1.50,1.10
2015.03.04 06:00:06.663,1.33655,1.33664,1.00,3.07
2015.03.04 06:00:07.306,1.33654,1.33661,1.00,1.50
2015.03.04 06:00:07.610,1.33651,1.33657,1.57,1.00
2015.03.04 06:00:07.913,1.33651,1.33659,1.00,1.50
2015.03.04 06:00:08.015,1.33651,1.33657,1.00,1.00
2015.03.04 06:00:08.685,1.33651,1.33656,1.00,1.00
2015.03.04 06:00:09.197,1.33649,1.33657,1.57,2.44
2015.03.04 06:00:10.221,1.33649,1.33657,1.10,1.69
2015.03.04 06:00:10.742,1.33649,1.33656,1.00,1.00
2015.03.04 06:00:11.057,1.33647,1.33656,1.87,2.44
2015.03.04 06:00:13.534,1.33647,1.33655,1.12,1.00
2015.03.04 06:00:14.038,1.33645,1.33653,1.84,1.00
2015.03.04 06:00:17.256,1.33645,1.33652,1.57,1.00
2015.03.04 06:00:23.511,1.33645,1.33654,3.07,2.25
2015.03.04 06:00:24.031,1.33646,1.33655,1.20,2.44
2015.03.04 06:00:24.560,1.33646,1.33656,1.95,3.26
2015.03.04 06:00:26.458,1.33647,1.33656,1.00,2.89
2015.03.04 06:00:26.761,1.33649,1.33656,1.00,1.69
2015.03.04 06:00:27.909,1.33649,1.33657,1.00,1.25
2015.03.04 06:00:28.664,1.33653,1.33659,1.00,1.20
2015.03.04 06:00:28.867,1.33653,1.33661,1.00,1.84
2015.03.04 06:00:29.170,1.33652,1.33659,1.00,1.00
2015.03.04 06:00:29.676,1.33652,1.3366,1.00,2.25
2015.03.04 06:00:29.985,1.33652,1.33658,1.00,1.00
2015.03.04 06:00:30.086,1.33652,1.3366,1.00,3.00
2015.03.04 06:00:30.590,1.33652,1.3366,1.00,3.71
2015.03.04 06:00:32.981,1.33652,1.33658,1.00,1.00
2015.03.04 06:00:33.529,1.33652,1.33659,1.00,1.69
2015.03.04 06:00:33.580,1.3365,1.33658,1.00,1.00
2015.03.04 06:00:43.140,1.3365,1.33656,1.00,1.00
2015.03.04 06:00:43.191,1.33648,1.33656,2.21,1.00
2015.03.04 06:00:43.733,1.33649,1.33656,1.00,1.00
2015.03.04 06:00:47.328,1.33649,1.33657,1.00,1.50
2015.03.04 06:00:51.016,1.33648,1.33657,1.87,1.50
2015.03.04 06:00:52.168,1.33649,1.33657,1.00,1.00
2015.03.04 06:00:52.838,1.33649,1.33658,1.00,2.44
2015.03.04 06:00:53.297,1.33649,1.33658,1.00,3.37
2015.03.04 06:00:53.500,1.33649,1.33658,1.00,2.32
2015.03.04 06:00:56.855,1.33649,1.33656,1.00,1.00
2015.03.04 06:00:57.379,1.33648,1.33655,1.50,1.00
2015.03.04 06:00:58.026,1.33649,1.33654,1.00,1.00
2015.03.04 06:01:00.842,1.33649,1.33653,1.00,1.00
2015.03.04 06:01:09.332,1.33648,1.33653,1.12,1.00
2015.03.04 06:01:15.369,1.33649,1.33654,2.25,1.00
2015.03.04 06:01:15.887,1.33649,1.33655,2.25,2.25
2015.03.04 06:01:16.960,1.33649,1.33652,2.25,1.00
2015.03.04 06:01:17.365,1.33642,1.3365,3.56,1.00
2015.03.04 06:01:17.618,1.33642,1.33647,1.50,1.00
2015.03.04 06:01:18.139,1.33643,1.33648,1.00,1.75
2015.03.04 06:01:18.241,1.33644,1.33649,1.00,1.50
2015.03.04 06:01:18.747,1.33643,1.3365,1.00,2.25
2015.03.04 06:01:19.270,1.33647,1.3365,1.00,1.75
2015.03.04 06:01:19.573,1.33649,1.33652,1.50,1.12
2015.03.04 06:01:20.711,1.33647,1.33652,1.50,1.12
2015.03.04 06:01:21.501,1.33646,1.33652,1.50,1.87
2015.03.04 06:01:21.805,1.33644,1.33651,1.50,1.95
2015.03.04 06:01:21.855,1.33644,1.3365,1.87,1.12
2015.03.04 06:01:22.058,1.33649,1.33655,1.50,2.06
2015.03.04 06:01:22.311,1.33649,1.33656,1.00,1.20
2015.03.04 06:01:22.412,1.33647,1.33655,1.50,1.00
2015.03.04 06:01:22.514,1.33649,1.33655,1.50,1.12
2015.03.04 06:01:27.903,1.33647,1.33656,3.00,1.87
2015.03.04 06:01:30.109,1.33647,1.33655,1.37,1.20
2015.03.04 06:01:30.260,1.33646,1.33654,1.69,1.57
2015.03.04 06:01:30.786,1.33645,1.33653,1.57,1.00
2015.03.04 06:01:31.646,1.33644,1.33652,2.70,1.00
2015.03.04 06:01:32.183,1.33645,1.33653,1.87,1.76
2015.03.04 06:01:32.727,1.33645,1.3365,1.50,1.87
2015.03.04 06:01:33.257,1.33644,1.33649,1.50,2.32
2015.03.04 06:01:35.049,1.33645,1.33649,1.50,2.14
2015.03.04 06:01:36.066,1.33645,1.33648,1.50,1.00
2015.03.04 06:01:36.626,1.33644,1.33648,1.12,1.00
2015.03.04 06:01:37.615,1.33645,1.33648,1.12,1.00
2015.03.04 06:01:39.120,1.3364,1.33648,1.00,1.00
2015.03.04 06:01:44.715,1.3364,1.33647,1.00,1.00
2015.03.04 06:01:45.219,1.33641,1.33647,1.00,2.25
2015.03.04 06:01:45.735,1.33639,1.33647,2.62,3.00
2015.03.04 06:01:48.141,1.33639,1.33646,2.62,2.32
2015.03.04 06:01:48.979,1.33639,1.33642,2.62,2.25
2015.03.04 06:01:49.485,1.33639,1.3364,1.50,1.10
2015.03.04 06:01:51.256,1.33634,1.33642,2.25,3.94
2015.03.04 06:01:53.789,1.33634,1.33642,1.95,1.20
2015.03.04 06:01:54.042,1.33637,1.33644,1.37,1.10
2015.03.04 06:01:54.803,1.33637,1.33644,1.37,1.10
2015.03.04 06:01:54.965,1.33637,1.33644,1.37,1.10
2015.03.04 06:01:55.225,1.33642,1.33649,1.00,2.59
2015.03.04 06:01:56.283,1.33642,1.33649,1.00,1.69
2015.03.04 06:01:56.962,1.33643,1.33649,1.00,2.06
2015.03.04 06:01:57.146,1.33643,1.33647,1.00,1.00
2015.03.04 06:01:57.710,1.33643,1.33646,1.00,1.00
2015.03.04 06:01:57.863,1.33641,1.33646,1.10,1.00
2015.03.04 06:01:58.893,1.33641,1.33647,1.10,1.00
2015.03.04 06:01:59.095,1.33641,1.33647,1.87,1.00
2015.03.04 06:01:59.247,1.33643,1.33651,1.10,1.57
2015.03.04 06:01:59.400,1.33645,1.33652,1.00,1.00
2015.03.04 06:01:59.704,1.33647,1.33655,2.06,1.50
2015.03.04 06:02:00.008,1.33648,1.33656,1.00,1.50
2015.03.04 06:02:00.362,1.33648,1.33654,1.00,1.00
2015.03.04 06:02:00.998,1.33647,1.33655,2.32,1.50
