2015.03.05 03:00:01.043,1.32682,1.3269,1.00,1.20
2015.03.05 03:00:01.347,1.32682,1.3269,1.00,2.02
2015.03.05 03:00:01.868,1.32681,1.3269,1.25,3.02
2015.03.05 03:00:03.498,1.3268,1.3269,3.26,2.50
2015.03.05 03:00:03.599,1.32679,1.32689,2.32,4.31
2015.03.05 03:00:03.902,1.32677,1.32685,1.50,1.50
2015.03.05 03:00:04.205,1.32674,1.32683,1.50,2.44
2015.03.05 03:00:04.307,1.32673,1.32682,3.19,2.59
2015.03.05 03:00:04.711,1.32671,1.32679,1.50,3.00
2015.03.05 03:00:04.863,1.32669,1.32679,1.39,4.00
2015.03.05 03:00:05.184,1.3267,1.32679,1.25,2.50
2015.03.05 03:00:05.589,1.32671,1.32679,3.94,2.50
2015.03.05 03:00:06.093,1.32672,1.32679,2.25,2.50
2015.03.05 03:00:06.663,1.32672,1.32679,1.50,2.87
2015.03.05 03:00:06.866,1.32668,1.32676,1.50,3.00
2015.03.05 03:00:08.232,1.32668,1.32676,1.07,5.31
2015.03.05 03:00:08.803,1.32667,1.32676,1.57,5.31
2015.03.05 03:00:08.956,1.32667,1.32676,4.76,4.94
2015.03.05 03:00:09.007,1.3267,1.32676,1.00,4.19
2015.03.05 03:00:09.108,1.3267,1.32677,4.01,1.00
2015.03.05 03:00:09.310,1.32671,1.32679,6.19,1.00
2015.03.05 03:00:09.826,1.32672,1.32681,1.07,2.81
2015.03.05 03:00:10.339,1.32672,1.32681,2.51,1.50
2015.03.05 03:00:10.951,1.32673,1.32681,4.01,1.50
2015.03.05 03:00:11.641,1.32674,1.32682,4.09,1.50
2015.03.05 03:00:13.300,1.32674,1.32682,1.09,1.00
2015.03.05 03:00:13.605,1.3267,1.32679,1.85,1.50
2015.03.05 03:00:13.656,1.3267,1.32679,1.09,2.50
2015.03.05 03:00:13.706,1.32668,1.32678,3.26,1.57
2015.03.05 03:00:13.858,1.32669,1.32678,1.19,2.40
2015.03.05 03:00:14.389,1.32671,1.32679,1.10,2.25
2015.03.05 03:00:15.643,1.3267,1.32674,1.07,1.69
2015.03.05 03:00:15.745,1.32668,1.32672,1.50,1.50
2015.03.05 03:00:15.846,1.32665,1.32672,1.10,2.50
2015.03.05 03:00:16.251,1.32663,1.3267,1.50,1.50
2015.03.05 03:00:16.554,1.3266,1.32668,2.25,1.50
2015.03.05 03:00:16.656,1.3266,1.32668,2.25,3.00
2015.03.05 03:00:16.707,1.3266,1.32665,1.50,2.25
2015.03.05 03:00:17.162,1.32657,1.32663,1.50,1.50
2015.03.05 03:00:17.669,1.32656,1.32663,1.50,3.75
2015.03.05 03:00:18.174,1.32655,1.32663,1.57,3.75
2015.03.05 03:00:18.705,1.32655,1.32663,1.00,3.00
2015.03.05 03:00:20.649,1.32653,1.32662,2.32,2.25
2015.03.05 03:00:20.751,1.32651,1.32659,2.25,5.44
2015.03.05 03:00:20.802,1.32651,1.32659,1.07,6.56
2015.03.05 03:00:20.853,1.3265,1.32656,1.50,2.81
2015.03.05 03:00:20.903,1.32649,1.32656,1.10,3.94
2015.03.05 03:00:20.954,1.32645,1.32655,3.00,2.44
2015.03.05 03:00:21.055,1.32645,1.32651,1.50,1.69
2015.03.05 03:00:21.207,1.32644,1.32648,1.10,1.12
2015.03.05 03:00:21.511,1.3264,1.32645,1.07,3.00
2015.03.05 03:00:21.815,1.32634,1.32641,1.50,2.25
2015.03.05 03:00:21.967,1.3263,1.32639,1.50,1.87
2015.03.05 03:00:22.018,1.3263,1.32638,2.25,2.25
2015.03.05 03:00:22.069,1.3263,1.32638,2.25,2.25
2015.03.05 03:00:22.120,1.32632,1.32638,1.00,1.87
2015.03.05 03:00:22.423,1.32631,1.32637,1.50,2.62
2015.03.05 03:00:24.153,1.32633,1.32637,1.10,1.00
2015.03.05 03:00:24.204,1.32633,1.32638,1.20,1.12
2015.03.05 03:00:24.307,1.32638,1.3264,1.00,1.00
2015.03.05 03:00:24.409,1.3264,1.32644,1.00,1.12
2015.03.05 03:00:24.612,1.3264,1.32646,1.00,1.12
2015.03.05 03:00:25.663,1.32641,1.32648,1.00,1.50
2015.03.05 03:00:25.714,1.32641,1.32648,1.00,1.00
