2015.03.19 07:00:00.088,1.29945,1.2995,1.00,1.20
2015.03.19 07:00:00.243,1.29946,1.29952,1.37,1.75
2015.03.19 07:00:00.396,1.29945,1.29954,1.37,1.95
2015.03.19 07:00:00.447,1.29944,1.29954,1.50,1.87
2015.03.19 07:00:00.598,1.29944,1.29951,1.50,1.00
2015.03.19 07:00:00.717,1.29944,1.29954,1.50,1.20
2015.03.19 07:00:01.272,1.29945,1.29954,1.00,1.20
2015.03.19 07:00:01.475,1.29947,1.29956,1.00,1.50
2015.03.19 07:00:02.011,1.29948,1.29956,1.00,1.50
2015.03.19 07:00:03.206,1.29947,1.29955,1.12,1.65
2015.03.19 07:00:03.510,1.29947,1.29952,1.00,1.12
2015.03.19 07:00:04.669,1.29945,1.29953,1.00,1.76
2015.03.19 07:00:04.720,1.29941,1.2995,1.00,1.00
2015.03.19 07:00:04.872,1.2994,1.29948,1.00,1.00
2015.03.19 07:00:04.923,1.29938,1.29948,4.57,1.00
2015.03.19 07:00:05.076,1.29938,1.29948,1.00,2.32
2015.03.19 07:00:05.127,1.29935,1.29948,3.00,1.95
2015.03.19 07:00:05.229,1.29937,1.29947,1.00,1.75
2015.03.19 07:00:05.280,1.29937,1.29947,1.12,1.12
2015.03.19 07:00:05.382,1.29937,1.29948,1.00,3.15
2015.03.19 07:00:05.635,1.29934,1.29944,1.69,1.00
2015.03.19 07:00:05.990,1.29939,1.29945,1.00,1.50
2015.03.19 07:00:06.141,1.29939,1.29948,1.50,1.20
2015.03.19 07:00:06.192,1.29941,1.29949,1.12,1.20
2015.03.19 07:00:06.495,1.29943,1.29952,1.00,2.06
2015.03.19 07:00:06.546,1.29943,1.29952,1.00,2.14
2015.03.19 07:00:06.901,1.29945,1.29951,1.00,1.10
2015.03.19 07:00:07.225,1.29949,1.29953,1.50,1.12
2015.03.19 07:00:07.326,1.2995,1.29957,1.00,1.12
2015.03.19 07:00:07.680,1.29948,1.29957,1.12,1.12
2015.03.19 07:00:07.983,1.29946,1.29957,1.00,2.06
2015.03.19 07:00:08.286,1.29948,1.29957,1.00,2.44
2015.03.19 07:00:10.289,1.29951,1.29959,1.50,1.20
2015.03.19 07:00:11.503,1.29947,1.29956,2.25,1.00
2015.03.19 07:00:11.915,1.29948,1.29956,1.50,1.20
2015.03.19 07:00:12.121,1.29947,1.29956,1.00,1.10
2015.03.19 07:00:12.739,1.29946,1.29958,1.50,2.96
2015.03.19 07:00:12.891,1.29949,1.29958,1.00,2.21
2015.03.19 07:00:13.144,1.29951,1.29961,1.87,2.44
2015.03.19 07:00:13.245,1.29951,1.29961,2.25,1.10
2015.03.19 07:00:13.448,1.29956,1.29963,1.00,1.82
2015.03.19 07:00:13.550,1.29954,1.29964,1.87,2.25
2015.03.19 07:00:13.753,1.29954,1.29965,1.87,1.12
2015.03.19 07:00:15.006,1.29954,1.29964,1.50,1.37
2015.03.19 07:00:15.554,1.29957,1.29965,1.00,1.12
2015.03.19 07:00:15.604,1.29957,1.29966,1.00,1.10
2015.03.19 07:00:16.112,1.29956,1.29966,1.12,1.01
2015.03.19 07:00:16.598,1.29956,1.29964,1.00,1.00
2015.03.19 07:00:17.103,1.29956,1.29966,1.00,2.51
2015.03.19 07:00:17.367,1.29954,1.29966,1.00,3.26
2015.03.19 07:00:18.084,1.29953,1.29965,1.50,2.00
2015.03.19 07:00:18.611,1.29953,1.29961,1.00,1.00
2015.03.19 07:00:19.282,1.29952,1.29961,1.00,1.50
2015.03.19 07:00:19.383,1.29951,1.29957,1.00,1.00
2015.03.19 07:00:19.485,1.29949,1.29957,1.12,1.50
2015.03.19 07:00:19.586,1.29949,1.29954,1.00,1.00
2015.03.19 07:00:19.637,1.29947,1.29954,1.00,1.50
2015.03.19 07:00:19.688,1.29954,1.29956,1.00,1.35
2015.03.19 07:00:20.479,1.29961,1.29964,1.75,1.00
2015.03.19 07:00:20.530,1.29963,1.29969,1.00,1.00
2015.03.19 07:00:20.800,1.29962,1.29972,3.00,1.50
2015.03.19 07:00:20.901,1.29965,1.29973,1.00,2.25
2015.03.19 07:00:21.003,1.29963,1.29971,1.00,1.10
2015.03.19 07:00:21.155,1.29963,1.29973,2.25,1.50
2015.03.19 07:00:21.459,1.29978,1.29985,1.12,1.12
2015.03.19 07:00:21.511,1.2998,1.29986,1.50,1.12
2015.03.19 07:00:21.612,1.2998,1.29988,1.00,1.20
2015.03.19 07:00:21.816,1.29986,1.29991,1.00,1.75
2015.03.19 07:00:21.967,1.29986,1.29993,1.00,1.12
2015.03.19 07:00:22.221,1.29988,1.29995,1.00,1.12
2015.03.19 07:00:22.272,1.29988,1.29996,1.00,2.25
2015.03.19 07:00:22.424,1.29988,1.29992,1.12,1.00
2015.03.19 07:00:22.526,1.29985,1.29995,1.12,1.31
2015.03.19 07:00:22.577,1.29985,1.29991,1.12,1.00
2015.03.19 07:00:22.628,1.29983,1.29991,1.12,1.00
2015.03.19 07:00:22.830,1.29985,1.29993,1.50,1.20
2015.03.19 07:00:23.033,1.29982,1.29992,1.00,1.00
2015.03.19 07:00:23.134,1.29986,1.29995,1.00,2.62
2015.03.19 07:00:23.437,1.29988,1.29995,1.75,1.87
2015.03.19 07:00:23.741,1.29992,1.29996,1.00,1.12
2015.03.19 07:00:24.044,1.29992,1.29998,1.00,1.87
2015.03.19 07:00:24.579,1.29992,1.29999,1.00,1.12
2015.03.19 07:00:26.110,1.29999,1.30002,1.00,1.69
2015.03.19 07:00:26.163,1.30001,1.30009,1.00,1.10
2015.03.19 07:00:26.314,1.29999,1.30009,1.12,1.20
2015.03.19 07:00:26.431,1.29997,1.30007,1.50,1.00
2015.03.19 07:00:27.076,1.29996,1.30006,1.00,1.87
2015.03.19 07:00:28.117,1.29996,1.30007,1.75,2.62
2015.03.19 07:00:28.834,1.29997,1.30006,1.12,1.20
2015.03.19 07:00:29.387,1.29997,1.30005,1.50,1.10
2015.03.19 07:00:29.929,1.29998,1.30007,1.37,1.12
2015.03.19 07:00:30.233,1.30001,1.3001,1.75,2.44
2015.03.19 07:00:30.334,1.30001,1.3001,1.00,2.25
2015.03.19 07:00:30.538,1.30003,1.30011,1.75,1.75
2015.03.19 07:00:30.740,1.30003,1.30012,2.25,1.20
2015.03.19 07:00:31.044,1.30008,1.30013,1.00,1.50
2015.03.19 07:00:31.347,1.30009,1.30014,1.00,1.00
2015.03.19 07:00:31.879,1.30007,1.30014,3.00,1.00
2015.03.19 07:00:32.440,1.30006,1.30015,1.12,1.00
2015.03.19 07:00:33.005,1.30006,1.30017,1.12,2.89
2015.03.19 07:00:33.747,1.30007,1.30017,1.50,1.95
2015.03.19 07:00:34.103,1.30007,1.30017,1.50,1.57
2015.03.19 07:00:34.154,1.30004,1.30014,1.50,1.12
2015.03.19 07:00:34.255,1.30004,1.30011,1.00,1.37
2015.03.19 07:00:34.509,1.29995,1.30005,2.25,1.12
2015.03.19 07:00:34.560,1.29992,1.30003,2.06,1.00
2015.03.19 07:00:34.661,1.29992,1.30004,1.31,1.75
2015.03.19 07:00:34.863,1.29991,1.30003,1.69,1.75
2015.03.19 07:00:34.965,1.29992,1.30002,1.25,1.00
2015.03.19 07:00:35.323,1.29995,1.30004,1.00,1.50
2015.03.19 07:00:35.474,1.29993,1.30002,1.50,1.00
2015.03.19 07:00:36.482,1.29994,1.30005,1.37,2.25
2015.03.19 07:00:36.691,1.29994,1.30005,1.12,2.25
2015.03.19 07:00:37.045,1.29993,1.30004,1.69,1.12
2015.03.19 07:00:37.248,1.29993,1.30004,2.81,1.75
2015.03.19 07:00:37.350,1.29994,1.30004,1.00,1.12
2015.03.19 07:00:37.899,1.29993,1.30003,2.62,1.00
2015.03.19 07:00:38.054,1.29993,1.30003,1.37,1.75
2015.03.19 07:00:38.207,1.29993,1.30003,1.12,1.75
2015.03.19 07:00:38.712,1.29993,1.30003,1.37,1.75
2015.03.19 07:00:39.217,1.29991,1.3,1.69,1.00
2015.03.19 07:00:39.621,1.29991,1.3,1.00,1.00
2015.03.19 07:00:39.672,1.2999,1.29998,1.31,1.12
2015.03.19 07:00:39.774,1.29988,1.29997,1.01,1.00
2015.03.19 07:00:39.875,1.2999,1.29997,1.00,1.00
2015.03.19 07:00:40.279,1.2999,1.3,1.00,1.50
2015.03.19 07:00:41.902,1.29991,1.30002,1.37,3.00
2015.03.19 07:00:41.953,1.2999,1.30001,1.87,1.00
2015.03.19 07:00:42.536,1.2999,1.30001,1.50,1.00
2015.03.19 07:00:42.587,1.2999,1.30001,1.87,1.00
2015.03.19 07:00:43.299,1.2999,1.3,2.06,1.00
2015.03.19 07:00:43.805,1.29992,1.30001,2.25,1.00
2015.03.19 07:00:44.512,1.29992,1.30001,3.00,1.00
2015.03.19 07:00:44.613,1.29993,1.30005,2.25,1.95
2015.03.19 07:00:44.665,1.29994,1.30005,1.37,1.57
2015.03.19 07:00:44.918,1.29993,1.30005,1.12,1.50
2015.03.19 07:00:45.121,1.29992,1.30001,3.00,1.00
2015.03.19 07:00:45.323,1.29989,1.30001,2.06,1.50
2015.03.19 07:00:45.526,1.29989,1.29998,2.44,1.00
2015.03.19 07:00:45.627,1.29987,1.29998,2.59,1.12
2015.03.19 07:00:46.757,1.29988,1.29997,1.00,1.00
2015.03.19 07:00:47.085,1.29987,1.29996,1.25,2.25
2015.03.19 07:00:47.685,1.29986,1.29996,1.19,1.50
2015.03.19 07:00:47.988,1.29984,1.29994,3.56,1.00
2015.03.19 07:00:48.089,1.29985,1.29996,1.39,1.00
2015.03.19 07:00:48.190,1.29985,1.29996,1.20,1.00
2015.03.19 07:00:48.496,1.29985,1.29994,1.27,1.00
2015.03.19 07:00:48.799,1.29982,1.29988,1.00,1.00
2015.03.19 07:00:48.901,1.29979,1.29988,1.39,1.00
2015.03.19 07:00:49.103,1.29978,1.29986,1.69,1.00
2015.03.19 07:00:49.574,1.29984,1.29986,1.00,1.00
2015.03.19 07:00:49.625,1.29984,1.29989,1.00,1.50
2015.03.19 07:00:49.827,1.29981,1.29989,1.00,1.50
2015.03.19 07:00:49.929,1.2998,1.29986,1.00,1.00
2015.03.19 07:00:50.636,1.29982,1.29987,1.00,1.00
2015.03.19 07:00:50.838,1.29982,1.29989,1.00,1.00
2015.03.19 07:00:51.347,1.29982,1.2999,1.00,1.00
2015.03.19 07:00:52.938,1.2998,1.29988,3.00,1.00
2015.03.19 07:00:53.039,1.2998,1.29992,3.75,1.69
2015.03.19 07:00:53.140,1.2998,1.29989,3.75,1.00
2015.03.19 07:00:53.448,1.29982,1.29989,2.25,1.00
2015.03.19 07:00:53.904,1.29983,1.29993,3.75,1.00
2015.03.19 07:00:54.325,1.29986,1.29996,1.50,1.25
2015.03.19 07:00:54.629,1.29987,1.29997,1.87,1.31
2015.03.19 07:00:55.194,1.2999,1.29997,1.00,1.12
2015.03.19 07:00:55.710,1.29989,1.29998,2.25,1.37
2015.03.19 07:00:56.013,1.2999,1.3,1.50,2.25
2015.03.19 07:00:57.799,1.29995,1.30003,1.75,1.50
2015.03.19 07:00:57.850,1.29995,1.30003,2.25,1.00
2015.03.19 07:00:58.646,1.29995,1.30001,1.75,1.00
2015.03.19 07:00:59.151,1.29995,1.3,1.50,1.00
2015.03.19 07:00:59.689,1.29995,1.3,1.00,1.00
2015.03.19 07:01:00.373,1.29995,1.30002,1.00,1.12
2015.03.19 07:01:00.727,1.29994,1.29999,1.00,1.00
2015.03.19 07:01:00.828,1.29994,1.30005,1.75,2.06
2015.03.19 07:01:00.879,1.29995,1.30005,1.50,1.39
2015.03.19 07:01:01.395,1.29996,1.30005,1.50,1.57
2015.03.19 07:01:01.597,1.29996,1.30007,1.75,2.06
2015.03.19 07:01:01.699,1.29996,1.30005,1.00,1.10
2015.03.19 07:01:01.800,1.29997,1.30007,1.00,1.84
2015.03.19 07:01:02.255,1.29997,1.30006,1.37,1.50
2015.03.19 07:01:02.761,1.29999,1.30008,1.12,1.20
2015.03.19 07:01:03.091,1.29999,1.30005,1.12,1.00
2015.03.19 07:01:03.367,1.3,1.30008,1.00,1.45
2015.03.19 07:01:03.468,1.3,1.30004,1.00,1.00
2015.03.19 07:01:03.519,1.29998,1.30004,1.12,1.00
