2015.03.09 22:00:00.287,1.3153,1.31552,0.75,2.25
2015.03.09 22:00:00.593,1.31529,1.3155,0.75,0.75
2015.03.09 22:00:00.947,1.3153,1.31552,0.75,0.75
2015.03.09 22:00:01.049,1.3153,1.31554,0.75,2.25
2015.03.09 22:00:01.100,1.3153,1.31552,0.75,0.37
2015.03.09 22:00:01.353,1.31528,1.31554,1.50,2.25
2015.03.09 22:00:01.454,1.31528,1.31549,0.75,0.75
2015.03.09 22:00:01.757,1.31528,1.31545,0.75,2.25
2015.03.09 22:00:01.858,1.3153,1.3155,1.50,1.50
2015.03.09 22:00:01.959,1.3153,1.31553,1.50,0.75
2015.03.09 22:00:02.466,1.31531,1.31554,0.75,0.37
2015.03.09 22:00:02.968,1.31531,1.31555,0.75,1.50
2015.03.09 22:00:03.539,1.31531,1.31554,0.75,0.37
2015.03.09 22:00:04.050,1.31531,1.31555,0.75,1.50
2015.03.09 22:00:04.558,1.31532,1.31555,0.75,1.50
2015.03.09 22:00:05.127,1.31532,1.31554,0.75,0.37
2015.03.09 22:00:05.430,1.31532,1.31551,1.50,0.75
2015.03.09 22:00:05.481,1.31529,1.31551,0.75,0.75
2015.03.09 22:00:05.532,1.31529,1.31548,0.75,0.75
2015.03.09 22:00:05.583,1.31522,1.31547,0.75,0.75
2015.03.09 22:00:05.684,1.31521,1.31542,0.75,0.75
2015.03.09 22:00:05.836,1.31514,1.3154,0.75,0.75
2015.03.09 22:00:06.437,1.31516,1.31542,0.75,2.25
2015.03.09 22:00:07.249,1.31514,1.3154,0.75,0.75
2015.03.09 22:00:08.232,1.31515,1.3154,0.75,0.75
2015.03.09 22:00:08.573,1.31511,1.31539,2.25,1.50
2015.03.09 22:00:09.107,1.31511,1.31538,1.50,1.50
2015.03.09 22:00:09.158,1.31515,1.31539,0.75,1.50
2015.03.09 22:00:09.512,1.31512,1.31538,2.25,1.50
2015.03.09 22:00:10.140,1.31511,1.31536,0.75,0.75
2015.03.09 22:00:14.277,1.31511,1.31534,0.75,1.50
2015.03.09 22:00:14.791,1.31511,1.31533,0.75,2.25
2015.03.09 22:00:15.158,1.31505,1.31531,0.75,1.50
2015.03.09 22:00:15.410,1.31505,1.31529,0.75,0.75
2015.03.09 22:00:15.748,1.31507,1.31528,0.75,1.50
2015.03.09 22:00:16.288,1.31507,1.31527,0.75,1.50
2015.03.09 22:00:17.136,1.31501,1.31527,1.50,1.50
2015.03.09 22:00:18.671,1.31503,1.31528,1.50,1.50
2015.03.09 22:00:19.227,1.31503,1.31529,1.50,3.75
2015.03.09 22:00:22.800,1.31503,1.31528,1.50,1.50
2015.03.09 22:00:23.673,1.31503,1.31529,1.50,2.25
2015.03.09 22:00:25.273,1.31503,1.31528,1.50,0.75
2015.03.09 22:00:26.427,1.31503,1.31529,1.50,3.75
2015.03.09 22:00:26.957,1.31503,1.31528,1.50,2.25
2015.03.09 22:00:27.008,1.31501,1.31527,1.50,2.25
2015.03.09 22:00:27.059,1.31501,1.31525,1.50,0.75
2015.03.09 22:00:27.109,1.31498,1.31525,1.50,0.75
2015.03.09 22:00:27.653,1.31498,1.31526,2.25,1.50
2015.03.09 22:00:27.816,1.31501,1.31527,0.75,0.75
2015.03.09 22:00:33.292,1.31502,1.31527,0.75,0.75
2015.03.09 22:00:36.031,1.31503,1.31528,0.75,0.75
2015.03.09 22:00:36.334,1.31505,1.31529,0.75,3.00
2015.03.09 22:00:36.435,1.31505,1.31531,0.75,1.50
2015.03.09 22:00:40.928,1.31507,1.31533,1.50,3.75
2015.03.09 22:00:41.432,1.31507,1.31532,1.50,0.75
2015.03.09 22:00:42.089,1.31507,1.31533,1.50,2.25
2015.03.09 22:00:45.361,1.31507,1.31532,1.50,0.75
2015.03.09 22:00:46.434,1.31507,1.31533,1.50,1.50
2015.03.09 22:00:48.507,1.31507,1.31532,1.50,0.75
2015.03.09 22:00:49.043,1.31507,1.31531,1.50,1.50
2015.03.09 22:00:49.968,1.31507,1.31533,1.50,2.25
2015.03.09 22:00:51.543,1.31505,1.31531,0.75,0.75
2015.03.09 22:00:56.673,1.31505,1.3153,0.75,1.50
2015.03.09 22:00:57.967,1.31505,1.31531,0.75,0.75
2015.03.09 22:00:58.271,1.31505,1.31529,0.75,0.75
2015.03.09 22:00:58.781,1.31505,1.3153,0.75,0.75
2015.03.09 22:00:59.468,1.31505,1.31531,0.75,0.75
2015.03.09 22:01:01.984,1.31506,1.31531,0.75,1.50
2015.03.09 22:01:02.542,1.31507,1.31532,0.75,0.75
2015.03.09 22:01:03.152,1.31506,1.31532,0.75,1.50
2015.03.09 22:01:03.664,1.31505,1.31531,0.75,1.50
2015.03.09 22:01:04.202,1.31505,1.3153,0.75,1.50
2015.03.09 22:01:04.957,1.31505,1.31531,0.75,1.50
2015.03.09 22:01:06.919,1.31508,1.31531,0.75,2.25
2015.03.09 22:01:07.242,1.31508,1.31529,0.75,0.75
2015.03.09 22:01:08.857,1.31508,1.31531,0.75,3.75
2015.03.09 22:01:09.671,1.31508,1.3153,0.75,0.75
2015.03.09 22:01:11.006,1.31508,1.31531,0.75,1.50
2015.03.09 22:01:14.205,1.31508,1.31533,0.75,1.50
2015.03.09 22:01:15.568,1.31508,1.31531,0.75,0.75
2015.03.09 22:01:17.977,1.31508,1.3153,0.75,1.50
2015.03.09 22:01:18.115,1.31505,1.3153,0.75,1.50
2015.03.09 22:01:19.882,1.31505,1.31531,0.75,1.50
2015.03.09 22:01:21.948,1.31505,1.3153,0.75,0.75
2015.03.09 22:01:22.303,1.31503,1.3153,0.75,3.00
2015.03.09 22:01:22.408,1.31503,1.31528,0.75,0.75
2015.03.09 22:01:22.811,1.31501,1.31526,0.75,0.75
2015.03.09 22:01:23.352,1.31501,1.31527,0.75,0.75
2015.03.09 22:01:26.136,1.31501,1.31526,0.75,0.75
2015.03.09 22:01:28.905,1.315,1.31525,2.25,1.50
2015.03.09 22:01:29.396,1.31502,1.31525,0.75,0.75
2015.03.09 22:01:30.641,1.31502,1.31527,0.75,1.50
2015.03.09 22:01:30.692,1.31504,1.31527,0.75,1.50
2015.03.09 22:01:31.098,1.31502,1.31527,0.75,0.75
2015.03.09 22:01:31.456,1.31503,1.31529,1.50,2.25
2015.03.09 22:01:34.911,1.31503,1.31527,0.75,0.75
2015.03.09 22:01:34.961,1.31501,1.31527,0.75,0.75
2015.03.09 22:01:37.396,1.315,1.31525,2.25,0.75
2015.03.09 22:01:38.034,1.315,1.31524,0.75,1.50
2015.03.09 22:01:39.198,1.315,1.31525,0.75,3.75
2015.03.09 22:01:39.711,1.315,1.31524,1.50,0.75
2015.03.09 22:01:40.254,1.31501,1.31525,1.50,0.75
2015.03.09 22:01:40.507,1.31501,1.31527,0.75,1.50
2015.03.09 22:01:42.402,1.31502,1.31527,0.75,0.75
2015.03.09 22:01:44.627,1.31503,1.31529,1.50,2.25
2015.03.09 22:01:46.847,1.31505,1.3153,1.50,0.75
2015.03.09 22:01:53.196,1.31505,1.31531,1.50,3.00
2015.03.09 22:01:53.709,1.31505,1.3153,1.50,0.75
2015.03.09 22:01:54.214,1.31505,1.31531,1.50,1.50
2015.03.09 22:01:59.136,1.31505,1.31528,1.50,0.37
2015.03.09 22:01:59.342,1.31505,1.31531,1.50,1.50
2015.03.09 22:01:59.550,1.31505,1.31529,1.50,0.75
2015.03.09 22:01:59.651,1.31505,1.31531,1.50,2.25
2015.03.09 22:01:59.973,1.31507,1.31533,0.75,1.50
2015.03.09 22:02:00.276,1.31509,1.31535,0.75,0.75
