2015.03.24 08:00:00.013,1.30997,1.31016,2.25,1.00
2015.03.24 08:00:00.115,1.31001,1.31017,1.00,1.00
2015.03.24 08:00:00.468,1.30997,1.31015,1.00,1.00
2015.03.24 08:00:00.671,1.30995,1.31011,1.00,1.00
2015.03.24 08:00:00.975,1.30986,1.31002,1.00,1.00
2015.03.24 08:00:01.279,1.30989,1.31005,1.00,1.00
2015.03.24 08:00:02.010,1.30987,1.31002,1.00,1.00
2015.03.24 08:00:02.213,1.30988,1.31006,1.50,1.00
2015.03.24 08:00:02.882,1.30988,1.31005,1.50,1.00
2015.03.24 08:00:03.399,1.30988,1.31006,1.00,1.00
2015.03.24 08:00:04.065,1.30988,1.31,1.00,1.00
2015.03.24 08:00:04.375,1.30985,1.30996,1.00,1.00
2015.03.24 08:00:04.679,1.3099,1.31005,1.00,1.00
2015.03.24 08:00:05.184,1.30991,1.31005,1.00,1.00
2015.03.24 08:00:05.235,1.30997,1.31005,1.00,1.00
2015.03.24 08:00:05.387,1.31,1.31009,1.50,2.25
2015.03.24 08:00:05.488,1.30995,1.31008,1.00,1.00
2015.03.24 08:00:05.539,1.30992,1.31006,1.00,1.00
2015.03.24 08:00:06.145,1.30992,1.31005,1.00,1.00
2015.03.24 08:00:06.501,1.30994,1.31008,1.00,1.00
2015.03.24 08:00:06.552,1.31002,1.31008,1.00,1.00
2015.03.24 08:00:06.603,1.31002,1.31011,1.00,1.00
2015.03.24 08:00:06.957,1.31002,1.31008,1.00,1.00
2015.03.24 08:00:07.173,1.3101,1.3102,1.00,2.62
2015.03.24 08:00:07.275,1.31012,1.31022,1.00,1.00
2015.03.24 08:00:07.440,1.31015,1.31022,1.00,1.00
2015.03.24 08:00:07.491,1.31015,1.31026,1.00,1.00
2015.03.24 08:00:07.847,1.31018,1.31031,1.00,3.00
2015.03.24 08:00:08.051,1.31015,1.31023,1.00,1.00
2015.03.24 08:00:08.204,1.31011,1.31023,1.00,1.00
2015.03.24 08:00:08.406,1.31014,1.31025,1.00,1.00
2015.03.24 08:00:08.710,1.31019,1.31028,1.00,1.00
2015.03.24 08:00:08.761,1.31015,1.31028,1.00,1.00
2015.03.24 08:00:08.913,1.31015,1.31023,1.50,1.00
2015.03.24 08:00:09.486,1.31012,1.31019,1.00,1.00
2015.03.24 08:00:09.688,1.3101,1.31019,1.00,1.00
2015.03.24 08:00:09.789,1.31006,1.31019,3.00,1.00
2015.03.24 08:00:09.891,1.3101,1.31019,1.00,1.00
2015.03.24 08:00:10.458,1.3101,1.31011,1.00,1.00
2015.03.24 08:00:10.761,1.30999,1.31,1.00,1.00
2015.03.24 08:00:11.065,1.31001,1.31005,1.00,7.60
2015.03.24 08:00:11.167,1.31,1.31005,1.87,1.75
2015.03.24 08:00:11.218,1.31006,1.31009,1.00,4.60
2015.03.24 08:00:11.268,1.31006,1.3101,1.00,7.60
2015.03.24 08:00:11.674,1.31004,1.31007,2.25,2.50
2015.03.24 08:00:11.776,1.31004,1.31006,2.25,1.00
2015.03.24 08:00:11.877,1.31006,1.31009,1.00,1.75
2015.03.24 08:00:11.979,1.31003,1.31007,1.00,6.85
2015.03.24 08:00:12.030,1.31003,1.31006,1.00,6.85
2015.03.24 08:00:12.182,1.31002,1.31006,1.00,1.50
2015.03.24 08:00:12.607,1.31005,1.31008,1.00,1.37
2015.03.24 08:00:12.658,1.31005,1.31011,1.00,1.87
2015.03.24 08:00:12.759,1.31006,1.3101,1.50,1.00
2015.03.24 08:00:12.967,1.31002,1.31008,1.12,1.37
2015.03.24 08:00:13.271,1.30999,1.31005,1.00,4.60
2015.03.24 08:00:13.575,1.30996,1.30997,1.00,1.00
2015.03.24 08:00:13.676,1.30994,1.30996,1.00,1.37
2015.03.24 08:00:14.520,1.30996,1.30998,1.50,1.00
2015.03.24 08:00:14.747,1.30995,1.30999,1.87,3.60
2015.03.24 08:00:14.799,1.30992,1.30995,1.00,6.10
2015.03.24 08:00:14.850,1.30992,1.30995,1.87,3.60
2015.03.24 08:00:14.902,1.3099,1.30993,3.75,5.10
2015.03.24 08:00:15.004,1.30992,1.30996,1.37,1.00
2015.03.24 08:00:15.055,1.30993,1.30995,1.12,1.00
2015.03.24 08:00:15.156,1.30999,1.31003,1.37,1.00
2015.03.24 08:00:15.208,1.31002,1.31004,1.00,1.00
2015.03.24 08:00:15.512,1.31005,1.31009,1.75,1.00
2015.03.24 08:00:15.613,1.31,1.31007,1.75,1.00
2015.03.24 08:00:15.664,1.31,1.31008,2.25,1.00
2015.03.24 08:00:15.816,1.30996,1.31001,1.75,1.00
2015.03.24 08:00:15.867,1.30996,1.31,1.00,1.37
2015.03.24 08:00:15.918,1.30995,1.30997,1.00,1.00
2015.03.24 08:00:15.969,1.30993,1.30997,1.00,1.37
2015.03.24 08:00:16.272,1.30986,1.30989,1.10,1.00
2015.03.24 08:00:16.373,1.30982,1.30987,1.50,1.75
2015.03.24 08:00:16.475,1.30981,1.30984,1.00,1.00
2015.03.24 08:00:16.627,1.30978,1.30982,4.57,1.00
2015.03.24 08:00:16.931,1.3098,1.30982,1.00,4.35
2015.03.24 08:00:17.285,1.30975,1.3098,1.05,1.75
2015.03.24 08:00:17.386,1.30979,1.30981,1.10,1.00
2015.03.24 08:00:17.740,1.30979,1.30981,1.57,1.00
2015.03.24 08:00:18.275,1.30979,1.30981,1.95,1.00
2015.03.24 08:00:18.477,1.30979,1.30984,1.95,1.00
2015.03.24 08:00:19.028,1.30981,1.30984,1.00,1.00
2015.03.24 08:00:19.231,1.30979,1.30984,1.50,1.00
