2012.12.28 14:00:00.919,1.13675,1.13691,1.13,1.88
2012.12.28 14:00:02.459,1.13675,1.13691,1.13,1.13
2012.12.28 14:00:03.240,1.13674,1.13691,1.73,2.10
2012.12.28 14:00:03.781,1.13673,1.13685,2.25,1.13
2012.12.28 14:00:04.438,1.13668,1.13685,1.13,1.13
2012.12.28 14:00:04.979,1.13668,1.13685,1.35,1.13
2012.12.28 14:00:05.515,1.13668,1.13685,1.35,1.13
2012.12.28 14:00:06.479,1.13671,1.13688,1.13,1.88
2012.12.28 14:00:06.539,1.13672,1.13688,2.25,2.85
2012.12.28 14:00:06.598,1.13669,1.13686,3.15,1.13
2012.12.28 14:00:07.319,1.1367,1.13686,2.25,1.13
2012.12.28 14:00:07.619,1.13675,1.13692,2.25,1.13
2012.12.28 14:00:08.051,1.13672,1.13691,1.73,1.73
2012.12.28 14:00:09.459,1.13672,1.13691,2.48,2.48
2012.12.28 14:00:10.149,1.13672,1.1369,1.73,2.40
2012.12.28 14:00:10.209,1.13671,1.13685,1.73,2.40
2012.12.28 14:00:10.635,1.1367,1.13688,1.13,1.13
2012.12.28 14:00:11.319,1.13674,1.13688,1.13,1.50
2012.12.28 14:00:11.380,1.13673,1.1369,1.13,1.88
2012.12.28 14:00:11.941,1.13673,1.13689,1.13,3.23
2012.12.28 14:00:12.479,1.13676,1.1369,1.13,2.85
2012.12.28 14:00:13.031,1.13676,1.13694,1.88,1.88
2012.12.28 14:00:15.179,1.13676,1.13694,1.88,1.88
2012.12.28 14:00:15.239,1.13676,1.13688,1.13,1.50
2012.12.28 14:00:15.361,1.13675,1.1369,1.13,3.15
2012.12.28 14:00:16.409,1.13671,1.13688,1.13,1.88
2012.12.28 14:00:17.286,1.13671,1.13688,1.13,1.88
2012.12.28 14:00:19.700,1.13669,1.13687,1.35,1.65
2012.12.28 14:00:19.879,1.13666,1.13684,1.88,1.13
2012.12.28 14:00:20.190,1.13665,1.13682,1.28,2.10
2012.12.28 14:00:20.551,1.1366,1.13677,1.13,2.85
2012.12.28 14:00:20.670,1.1366,1.13677,1.13,2.85
2012.12.28 14:00:21.479,1.13662,1.13679,1.13,2.63
2012.12.28 14:00:21.539,1.13663,1.13682,1.13,2.85
2012.12.28 14:00:22.051,1.13663,1.13682,1.50,1.35
2012.12.28 14:00:23.479,1.13667,1.13684,1.13,1.28
2012.12.28 14:00:23.540,1.13667,1.13684,1.35,1.05
2012.12.28 14:00:23.660,1.13669,1.13684,1.13,1.05
2012.12.28 14:00:23.779,1.13669,1.13685,1.13,2.40
2012.12.28 14:00:24.190,1.13672,1.13685,1.13,2.25
2012.12.28 14:00:24.252,1.13672,1.13688,1.13,1.50
2012.12.28 14:00:24.387,1.13674,1.1369,1.13,2.78
2012.12.28 14:00:26.103,1.13673,1.1369,1.35,2.63
2012.12.28 14:00:26.229,1.13673,1.1369,1.35,1.88
2012.12.28 14:00:26.349,1.13677,1.13692,1.65,2.40
2012.12.28 14:00:26.949,1.13677,1.13693,1.65,1.13
2012.12.28 14:00:27.479,1.13677,1.13695,1.65,3.75
2012.12.28 14:00:27.969,1.13682,1.13695,1.13,2.48
2012.12.28 14:00:28.272,1.13683,1.13701,1.13,2.10
2012.12.28 14:00:28.850,1.13682,1.13698,1.13,1.65
2012.12.28 14:00:30.447,1.13682,1.13698,1.13,1.65
2012.12.28 14:00:31.240,1.13682,1.13696,1.13,2.25
2012.12.28 14:00:31.300,1.13682,1.13696,1.13,2.25
2012.12.28 14:00:32.031,1.13681,1.13696,1.65,2.40
2012.12.28 14:00:32.619,1.1368,1.13692,2.63,2.25
2012.12.28 14:00:33.181,1.13676,1.13688,1.50,2.25
2012.12.28 14:00:33.300,1.13672,1.13688,1.73,2.25
2012.12.28 14:00:33.719,1.13673,1.1369,1.13,1.13
2012.12.28 14:00:34.028,1.13674,1.13692,1.13,2.63
2012.12.28 14:00:34.518,1.13674,1.13692,1.13,2.63
2012.12.28 14:00:38.401,1.13674,1.13692,1.13,3.38
2012.12.28 14:00:38.519,1.13672,1.13691,2.63,2.85
2012.12.28 14:00:39.045,1.13672,1.13691,2.63,3.60
2012.12.28 14:00:39.570,1.13672,1.13685,1.73,2.40
2012.12.28 14:00:39.929,1.13667,1.13684,1.13,1.13
2012.12.28 14:00:40.512,1.13671,1.13687,1.88,1.50
2012.12.28 14:00:40.899,1.13671,1.13688,1.50,2.63
2012.12.28 14:00:41.274,1.13671,1.13688,1.50,2.63
2012.12.28 14:00:41.959,1.1367,1.13688,1.13,2.63
2012.12.28 14:00:42.649,1.1367,1.13685,1.13,2.25
2012.12.28 14:00:43.009,1.1367,1.13685,1.13,2.25
2012.12.28 14:00:43.068,1.1367,1.13687,1.13,1.13
2012.12.28 14:00:43.189,1.13671,1.13687,1.13,1.13
2012.12.28 14:00:43.728,1.13671,1.13687,1.13,2.63
2012.12.28 14:00:44.149,1.13671,1.13687,1.13,2.82
2012.12.28 14:00:45.560,1.13669,1.13686,1.13,2.07
2012.12.28 14:00:45.919,1.13665,1.13682,1.88,1.32
2012.12.28 14:00:46.219,1.13668,1.13683,1.13,1.69
2012.12.28 14:00:46.758,1.13668,1.13684,1.13,2.07
2012.12.28 14:00:47.127,1.13667,1.13683,1.13,1.09
2012.12.28 14:00:50.380,1.13668,1.13684,1.65,1.50
2012.12.28 14:00:50.919,1.13668,1.13684,1.88,1.28
2012.12.28 14:00:51.220,1.13662,1.1368,2.63,1.13
2012.12.28 14:00:51.280,1.13662,1.1368,2.63,1.88
2012.12.28 14:00:51.400,1.13662,1.13681,1.13,2.29
2012.12.28 14:00:59.819,1.13661,1.13675,2.25,1.13
2012.12.28 14:01:00.179,1.13659,1.13675,1.50,1.13
2012.12.28 14:01:01.070,1.13658,1.13675,1.50,1.13
2012.12.28 14:01:01.248,1.1366,1.13676,1.50,1.28
2012.12.28 14:01:02.128,1.1366,1.13676,1.50,1.13
2012.12.28 14:01:02.379,1.13659,1.13675,1.73,1.13
2012.12.28 14:01:02.919,1.13659,1.13674,1.50,1.13
2012.12.28 14:01:03.999,1.1366,1.13674,2.25,1.13
2012.12.28 14:01:04.549,1.13659,1.13676,1.50,2.25
2012.12.28 14:01:05.020,1.13657,1.13675,1.50,1.35
2012.12.28 14:01:05.139,1.13661,1.13674,2.25,1.13
2012.12.28 14:01:05.647,1.13658,1.13675,1.73,1.35
2012.12.28 14:01:06.219,1.13659,1.13674,1.50,1.13
2012.12.28 14:01:06.758,1.13659,1.13674,1.50,1.13
2012.12.28 14:01:07.519,1.13659,1.13674,1.50,1.13
2012.12.28 14:01:16.369,1.1366,1.13675,1.50,1.65
2012.12.28 14:01:20.520,1.13658,1.13674,1.65,1.65
2012.12.28 14:01:23.910,1.13659,1.13675,1.50,2.40
2012.12.28 14:01:26.360,1.13658,1.13674,1.50,1.13
2012.12.28 14:01:33.829,1.13658,1.13674,1.50,1.13
2012.12.28 14:01:36.632,1.13659,1.13675,1.88,2.40
2012.12.28 14:01:36.809,1.13659,1.13674,1.73,1.13
2012.12.28 14:01:37.349,1.13658,1.13674,1.73,1.13
2012.12.28 14:01:37.888,1.13658,1.13674,1.73,1.13
2012.12.28 14:01:39.040,1.13657,1.1367,1.13,1.50
2012.12.28 14:01:39.161,1.13656,1.1367,2.25,1.88
2012.12.28 14:01:39.639,1.1365,1.13667,2.48,1.13
2012.12.28 14:01:44.569,1.1365,1.13667,2.63,1.13
2012.12.28 14:01:45.181,1.1365,1.13667,1.88,1.13
2012.12.28 14:01:49.739,1.1365,1.13667,1.13,1.13
2012.12.28 14:01:53.363,1.1365,1.13666,2.40,1.13
2012.12.28 14:01:53.669,1.13656,1.1367,1.50,1.88
