2012.12.27 06:00:00.484,1.13483,1.13495,2.25,1.50
2012.12.27 06:00:01.714,1.13483,1.13494,2.44,1.50
2012.12.27 06:00:01.774,1.13483,1.13494,3.94,1.50
2012.12.27 06:00:02.304,1.13483,1.13495,2.25,1.73
2012.12.27 06:00:02.824,1.13483,1.13494,2.25,1.50
2012.12.27 06:00:03.275,1.13483,1.13494,2.25,1.50
2012.12.27 06:00:03.954,1.13482,1.13494,4.50,1.50
2012.12.27 06:00:04.595,1.13482,1.13495,4.50,1.73
2012.12.27 06:00:06.145,1.13484,1.13495,1.50,1.73
2012.12.27 06:00:06.664,1.13484,1.13494,1.50,1.50
2012.12.27 06:00:07.494,1.13484,1.13494,1.50,1.50
2012.12.27 06:00:08.846,1.13484,1.13494,1.50,1.50
2012.12.27 06:00:12.304,1.13484,1.13493,1.50,1.50
2012.12.27 06:00:14.265,1.13484,1.13493,1.50,1.50
2012.12.27 06:00:23.726,1.13483,1.13491,1.50,1.50
2012.12.27 06:00:24.084,1.13478,1.13489,2.25,1.50
2012.12.27 06:00:24.434,1.13478,1.13489,2.25,1.50
2012.12.27 06:00:25.095,1.13477,1.13489,3.00,1.50
2012.12.27 06:00:25.615,1.13477,1.13489,2.25,1.50
2012.12.27 06:00:26.854,1.13475,1.13489,4.73,1.50
2012.12.27 06:00:27.844,1.13478,1.13487,1.50,1.50
2012.12.27 06:00:29.375,1.13477,1.13487,2.25,1.50
2012.12.27 06:00:30.978,1.13477,1.13487,2.25,1.50
2012.12.27 06:00:31.295,1.13476,1.13486,1.13,1.50
2012.12.27 06:00:31.734,1.13476,1.13484,1.13,1.50
2012.12.27 06:00:34.704,1.13477,1.13485,1.35,1.50
2012.12.27 06:00:39.616,1.13477,1.13487,1.73,1.50
2012.12.27 06:00:43.539,1.13477,1.1349,3.60,2.25
2012.12.27 06:00:43.605,1.13478,1.1349,1.35,1.50
2012.12.27 06:00:44.314,1.13477,1.1349,3.60,2.25
2012.12.27 06:00:46.015,1.13478,1.1349,1.73,2.25
2012.12.27 06:00:46.134,1.13478,1.1349,2.10,2.25
2012.12.27 06:00:47.589,1.13478,1.1349,2.10,1.50
2012.12.27 06:00:48.656,1.13478,1.1349,2.10,1.50
2012.12.27 06:00:49.590,1.13478,1.1349,2.10,1.50
2012.12.27 06:00:53.825,1.13478,1.1349,2.10,1.50
2012.12.27 06:00:54.124,1.13478,1.1349,2.10,1.50
2012.12.27 06:00:54.304,1.13476,1.13488,4.73,1.50
2012.12.27 06:00:55.754,1.13477,1.13489,1.73,1.50
2012.12.27 06:00:58.493,1.13477,1.13489,2.48,1.50
2012.12.27 06:00:59.056,1.13477,1.13489,2.48,1.50
2012.12.27 06:00:59.363,1.13477,1.13489,1.73,1.50
2012.12.27 06:00:59.765,1.13476,1.13489,4.73,2.25
2012.12.27 06:01:01.649,1.13477,1.13489,1.73,1.50
2012.12.27 06:01:03.375,1.13478,1.13491,2.85,2.25
2012.12.27 06:01:03.496,1.13481,1.13491,2.25,1.50
2012.12.27 06:01:03.684,1.1348,1.13491,1.73,1.50
2012.12.27 06:01:06.024,1.13478,1.13491,2.48,1.50
2012.12.27 06:01:06.527,1.13478,1.13491,2.48,1.50
2012.12.27 06:01:07.133,1.13478,1.13491,1.13,1.50
2012.12.27 06:01:16.045,1.13478,1.13491,1.88,2.25
2012.12.27 06:01:16.544,1.13479,1.13491,1.50,2.25
2012.12.27 06:01:17.115,1.13478,1.13489,2.63,1.50
2012.12.27 06:01:21.296,1.13478,1.13489,2.63,1.50
2012.12.27 06:01:21.694,1.13478,1.13491,1.88,1.50
2012.12.27 06:01:30.214,1.13478,1.13495,2.85,2.25
2012.12.27 06:01:30.774,1.1348,1.13495,2.48,2.25
2012.12.27 06:01:30.835,1.13481,1.13495,1.50,2.25
2012.12.27 06:01:31.555,1.1348,1.13492,2.48,1.50
2012.12.27 06:01:32.095,1.13482,1.13493,2.25,1.50
2012.12.27 06:01:32.627,1.13482,1.13493,2.25,1.50
2012.12.27 06:01:32.698,1.13482,1.13493,2.25,1.50
2012.12.27 06:01:33.185,1.13483,1.13495,3.23,1.50
2012.12.27 06:01:33.364,1.13485,1.13495,2.48,1.50
2012.12.27 06:01:35.206,1.13483,1.13495,1.73,1.50
2012.12.27 06:01:35.715,1.13483,1.13496,1.73,1.50
2012.12.27 06:01:37.445,1.13484,1.13496,1.73,1.50
2012.12.27 06:01:42.775,1.13485,1.13497,1.73,1.50
2012.12.27 06:01:43.114,1.13482,1.13496,2.67,1.50
2012.12.27 06:01:43.175,1.13482,1.13496,2.67,1.50
2012.12.27 06:01:43.354,1.13482,1.13496,1.73,1.50
2012.12.27 06:01:43.474,1.13482,1.13496,3.98,1.50
2012.12.27 06:01:43.895,1.13482,1.13496,1.73,1.50
2012.12.27 06:01:44.095,1.13482,1.13496,1.73,1.50
2012.12.27 06:01:44.554,1.13482,1.13496,1.35,1.50
2012.12.27 06:01:45.045,1.13482,1.13496,2.85,1.50
2012.12.27 06:01:45.168,1.13483,1.13498,1.73,1.50
2012.12.27 06:01:45.295,1.13483,1.13498,2.48,1.50
2012.12.27 06:01:45.689,1.13483,1.13498,3.98,1.50
2012.12.27 06:01:46.245,1.13483,1.13497,3.75,1.50
2012.12.27 06:01:46.744,1.13484,1.13497,1.13,1.50
2012.12.27 06:01:46.804,1.13484,1.13497,1.13,1.50
2012.12.27 06:01:47.764,1.13482,1.13495,1.73,1.50
2012.12.27 06:01:49.745,1.13483,1.13496,1.50,1.50
2012.12.27 06:01:52.734,1.13482,1.13496,2.48,1.50
