2012.12.21 21:00:00.467,1.11035,1.1105,0.23,0.75
2012.12.21 21:00:00.528,1.11035,1.11048,0.23,0.75
2012.12.21 21:00:01.067,1.11035,1.11047,0.23,0.75
2012.12.21 21:00:02.707,1.11039,1.11047,0.38,0.75
2012.12.21 21:00:02.767,1.11037,1.11046,0.23,0.38
2012.12.21 21:00:02.889,1.11034,1.11046,0.98,0.38
2012.12.21 21:00:03.127,1.11034,1.11048,0.60,0.75
2012.12.21 21:00:03.187,1.11036,1.11048,0.23,0.75
2012.12.21 21:00:03.428,1.11034,1.11048,0.60,0.75
2012.12.21 21:00:04.338,1.11034,1.11049,0.60,0.75
2012.12.21 21:00:04.398,1.11037,1.11049,0.38,0.75
2012.12.21 21:00:04.938,1.11037,1.1105,0.38,0.75
2012.12.21 21:00:05.547,1.11037,1.11052,0.38,0.75
2012.12.21 21:00:06.087,1.11037,1.11051,0.38,0.75
2012.12.21 21:00:07.078,1.11036,1.1105,0.98,0.75
2012.12.21 21:00:07.643,1.11035,1.1105,3.60,0.75
2012.12.21 21:00:08.988,1.11035,1.11049,0.23,0.38
2012.12.21 21:00:09.168,1.11034,1.11044,0.75,0.75
2012.12.21 21:00:09.227,1.11031,1.11044,3.60,0.75
2012.12.21 21:00:10.417,1.11031,1.11048,0.60,0.75
2012.12.21 21:00:10.955,1.11032,1.11048,0.60,0.75
2012.12.21 21:00:12.978,1.11032,1.11046,0.23,0.75
2012.12.21 21:00:14.668,1.11034,1.11049,0.75,0.38
2012.12.21 21:00:15.708,1.11035,1.11049,0.75,0.75
2012.12.21 21:00:16.258,1.11033,1.11049,0.75,0.75
2012.12.21 21:00:16.797,1.11034,1.11049,0.75,0.75
2012.12.21 21:00:17.328,1.11035,1.11049,1.17,0.75
2012.12.21 21:00:17.569,1.11035,1.11054,1.17,1.88
2012.12.21 21:00:18.182,1.11035,1.11053,0.23,0.75
2012.12.21 21:00:21.359,1.11035,1.11051,0.23,0.75
2012.12.21 21:00:21.717,1.11037,1.11052,0.75,0.75
2012.12.21 21:00:22.098,1.11035,1.1105,0.75,0.75
2012.12.21 21:00:22.838,1.11034,1.1105,0.38,0.75
2012.12.21 21:00:23.139,1.11034,1.11048,0.60,0.75
2012.12.21 21:00:23.347,1.11034,1.1105,0.60,0.75
2012.12.21 21:00:24.267,1.11034,1.11048,0.60,0.75
2012.12.21 21:00:24.688,1.11033,1.11046,0.38,0.75
2012.12.21 21:00:26.487,1.11033,1.11047,0.38,0.75
2012.12.21 21:00:28.928,1.11033,1.11046,0.75,0.75
2012.12.21 21:00:29.288,1.11028,1.1104,0.75,0.75
