2012.12.14 08:00:00.420,1.09686,1.097,2.63,4.88
2012.12.14 08:00:00.843,1.09687,1.09699,1.13,2.48
2012.12.14 08:00:01.150,1.09688,1.097,1.65,3.98
2012.12.14 08:00:01.910,1.09688,1.09702,3.15,4.13
2012.12.14 08:00:02.211,1.09691,1.09702,1.13,3.98
2012.12.14 08:00:03.060,1.09691,1.09702,1.50,3.75
2012.12.14 08:00:03.365,1.09696,1.09706,1.13,3.75
2012.12.14 08:00:03.852,1.09699,1.0971,2.63,1.73
2012.12.14 08:00:04.161,1.09701,1.09714,3.23,1.50
2012.12.14 08:00:04.403,1.09703,1.09717,1.88,1.73
2012.12.14 08:00:04.530,1.09704,1.09717,1.13,1.50
2012.12.14 08:00:05.070,1.09704,1.09717,1.13,2.48
2012.12.14 08:00:05.580,1.09704,1.09717,1.13,3.23
2012.12.14 08:00:06.192,1.09704,1.09717,1.88,1.50
2012.12.14 08:00:07.641,1.09703,1.09716,1.13,1.73
2012.12.14 08:00:07.941,1.09697,1.0971,1.28,1.73
2012.12.14 08:00:08.121,1.09695,1.0971,2.10,2.48
2012.12.14 08:00:08.361,1.09694,1.09706,1.35,1.73
2012.12.14 08:00:08.480,1.09693,1.09706,2.10,1.73
2012.12.14 08:00:09.318,1.09693,1.09706,1.35,2.48
2012.12.14 08:00:09.396,1.09693,1.09706,1.35,2.48
2012.12.14 08:00:10.141,1.09694,1.09707,1.13,3.23
2012.12.14 08:00:11.192,1.09694,1.09706,1.13,2.48
2012.12.14 08:00:11.500,1.09694,1.09705,1.13,1.50
2012.12.14 08:00:12.710,1.09693,1.09704,1.35,1.50
2012.12.14 08:00:12.900,1.09693,1.09704,1.35,1.50
2012.12.14 08:00:16.871,1.0969,1.09705,2.63,2.25
2012.12.14 08:00:17.411,1.09689,1.09705,3.00,3.00
2012.12.14 08:00:17.962,1.09689,1.09705,2.25,1.65
2012.12.14 08:00:18.032,1.09687,1.09701,1.73,1.73
2012.12.14 08:00:18.151,1.09686,1.09698,2.48,1.65
2012.12.14 08:00:18.273,1.09684,1.09695,1.73,1.50
2012.12.14 08:00:18.343,1.09684,1.09695,1.50,2.10
2012.12.14 08:00:18.770,1.09682,1.09692,1.13,3.75
2012.12.14 08:00:18.832,1.09678,1.09692,1.88,3.75
2012.12.14 08:00:19.382,1.09678,1.09689,1.35,1.50
2012.12.14 08:00:19.751,1.0968,1.09691,1.13,1.50
2012.12.14 08:00:19.811,1.0968,1.09691,1.35,1.50
2012.12.14 08:00:20.860,1.09679,1.09691,1.35,1.50
2012.12.14 08:00:21.041,1.09679,1.09694,1.35,3.00
2012.12.14 08:00:21.291,1.09687,1.09698,1.35,1.50
2012.12.14 08:00:21.530,1.09686,1.09696,1.35,1.13
2012.12.14 08:00:22.070,1.09686,1.09697,1.13,2.48
2012.12.14 08:00:22.678,1.09686,1.09698,1.13,1.73
2012.12.14 08:00:24.940,1.09686,1.09697,1.13,1.73
2012.12.14 08:00:25.120,1.09681,1.09693,1.88,1.50
2012.12.14 08:00:25.380,1.09685,1.09693,1.13,1.50
2012.12.14 08:00:25.683,1.09686,1.09697,1.35,1.13
2012.12.14 08:00:25.813,1.09687,1.09699,1.35,3.15
2012.12.14 08:00:26.001,1.09687,1.09696,1.35,1.50
2012.12.14 08:00:26.324,1.09683,1.09695,1.35,3.23
2012.12.14 08:00:26.631,1.0968,1.09692,1.13,1.73
2012.12.14 08:00:26.751,1.09671,1.09685,2.10,1.50
2012.12.14 08:00:26.870,1.09671,1.09685,2.10,1.50
2012.12.14 08:00:27.230,1.09671,1.09691,1.50,1.13
2012.12.14 08:00:27.781,1.09675,1.09691,3.00,2.63
2012.12.14 08:00:27.901,1.09675,1.09691,2.25,2.25
2012.12.14 08:00:28.140,1.09677,1.09692,3.00,2.25
2012.12.14 08:00:28.649,1.09678,1.09691,1.65,2.25
2012.12.14 08:00:29.070,1.0968,1.09695,2.63,1.73
2012.12.14 08:00:29.430,1.0968,1.09696,1.50,1.88
2012.12.14 08:00:29.970,1.09679,1.09694,3.75,1.50
2012.12.14 08:00:30.641,1.0968,1.09694,1.50,1.50
2012.12.14 08:00:32.010,1.0968,1.09693,2.25,1.50
2012.12.14 08:00:32.551,1.0968,1.09692,1.50,2.25
2012.12.14 08:00:32.910,1.0968,1.09691,1.35,1.50
2012.12.14 08:00:33.150,1.0968,1.09689,1.35,2.25
2012.12.14 08:00:33.452,1.0968,1.09687,1.13,1.50
2012.12.14 08:00:34.012,1.09677,1.09687,1.35,1.50
2012.12.14 08:00:34.130,1.09676,1.09685,1.13,2.25
2012.12.14 08:00:34.371,1.09673,1.09685,1.35,4.50
2012.12.14 08:00:34.431,1.09671,1.09685,2.85,4.50
2012.12.14 08:00:35.013,1.0967,1.0968,2.03,1.50
2012.12.14 08:00:35.086,1.09667,1.09679,2.85,1.73
2012.12.14 08:00:37.571,1.09666,1.09679,1.35,2.10
2012.12.14 08:00:38.140,1.09664,1.09677,3.00,1.50
2012.12.14 08:00:38.259,1.09664,1.09677,3.75,1.50
2012.12.14 08:00:39.041,1.09665,1.09679,1.35,2.85
2012.12.14 08:00:39.160,1.09666,1.09679,1.50,3.98
2012.12.14 08:00:39.401,1.09667,1.09679,1.50,2.25
2012.12.14 08:00:39.460,1.09667,1.09679,1.50,2.25
2012.12.14 08:00:40.170,1.09668,1.09677,1.35,1.13
2012.12.14 08:00:40.791,1.09665,1.09676,1.50,1.13
2012.12.14 08:00:40.911,1.09665,1.09676,1.35,1.13
2012.12.14 08:00:41.461,1.09662,1.09676,2.25,1.35
2012.12.14 08:00:41.521,1.09662,1.09676,2.03,1.35
2012.12.14 08:00:42.589,1.09664,1.09676,1.13,1.35
2012.12.14 08:00:43.068,1.09662,1.09673,1.13,1.73
2012.12.14 08:00:43.250,1.09662,1.09673,1.13,1.73
2012.12.14 08:00:43.752,1.0966,1.09672,1.35,1.50
2012.12.14 08:00:44.932,1.09659,1.09672,2.10,1.73
2012.12.14 08:00:45.591,1.09659,1.09672,1.13,1.73
2012.12.14 08:00:45.832,1.09657,1.09669,1.13,1.50
2012.12.14 08:00:46.950,1.09656,1.09669,1.13,2.48
2012.12.14 08:00:47.819,1.09654,1.09668,3.60,1.73
2012.12.14 08:00:47.881,1.09654,1.09668,3.60,1.73
2012.12.14 08:00:48.510,1.09654,1.09668,2.10,2.48
2012.12.14 08:00:48.693,1.09654,1.09667,1.88,1.13
2012.12.14 08:00:49.242,1.09652,1.09664,1.35,1.50
2012.12.14 08:00:49.371,1.09654,1.09665,1.13,1.50
2012.12.14 08:00:49.670,1.09653,1.09665,2.63,1.50
2012.12.14 08:00:49.789,1.09653,1.09665,1.13,1.50
2012.12.14 08:00:50.090,1.09653,1.09665,1.13,1.50
2012.12.14 08:00:50.611,1.09651,1.09664,1.28,1.73
2012.12.14 08:00:51.150,1.09652,1.09665,2.25,2.48
2012.12.14 08:00:51.270,1.09652,1.09663,1.13,1.73
2012.12.14 08:00:51.330,1.0965,1.09663,1.88,2.48
2012.12.14 08:00:51.390,1.0965,1.09663,1.50,2.85
2012.12.14 08:00:51.452,1.09648,1.09656,1.50,3.98
2012.12.14 08:00:51.570,1.09645,1.09656,1.05,4.73
2012.12.14 08:00:51.630,1.09644,1.09656,2.63,4.73
2012.12.14 08:00:52.190,1.09645,1.09656,1.88,3.98
2012.12.14 08:00:52.250,1.09646,1.09656,1.88,3.98
2012.12.14 08:00:52.310,1.09649,1.09658,1.35,3.00
2012.12.14 08:00:52.371,1.09649,1.0966,1.35,3.00
2012.12.14 08:00:52.490,1.0965,1.09662,1.88,2.25
2012.12.14 08:00:52.558,1.0965,1.09662,1.88,2.48
2012.12.14 08:00:54.351,1.0965,1.09663,1.13,2.10
2012.12.14 08:00:54.411,1.09649,1.09658,1.88,3.75
2012.12.14 08:00:54.830,1.09648,1.09658,1.13,3.98
2012.12.14 08:00:55.640,1.09647,1.09661,1.13,4.73
2012.12.14 08:00:56.140,1.0965,1.09663,1.13,1.73
2012.12.14 08:00:56.531,1.09649,1.09658,1.50,3.75
2012.12.14 08:00:56.862,1.09648,1.09658,1.65,3.98
2012.12.14 08:00:57.509,1.09648,1.09658,1.65,3.75
2012.12.14 08:00:57.862,1.0965,1.09662,1.13,3.14
2012.12.14 08:00:57.984,1.0965,1.09662,2.10,1.79
2012.12.14 08:00:58.112,1.0965,1.09661,1.35,1.04
2012.12.14 08:00:58.171,1.09648,1.09659,1.88,3.75
