2012.12.31 21:00:00.040,1.14442,1.14477,0.38,0.23
2012.12.31 21:00:00.099,1.14432,1.14472,0.60,0.38
2012.12.31 21:00:00.459,1.14435,1.14472,0.23,0.38
2012.12.31 21:00:00.820,1.14435,1.14467,0.23,0.29
2012.12.31 21:00:00.880,1.14436,1.1447,0.29,0.29
2012.12.31 21:00:00.999,1.14436,1.14468,0.29,0.75
2012.12.31 21:00:01.509,1.14436,1.14467,0.60,0.29
2012.12.31 21:00:01.939,1.14438,1.14467,3.00,0.29
2012.12.31 21:00:01.999,1.14439,1.14472,0.23,0.38
2012.12.31 21:00:02.059,1.14441,1.14473,0.75,0.38
2012.12.31 21:00:02.299,1.14439,1.14473,3.98,0.38
2012.12.31 21:00:02.845,1.1444,1.14473,0.75,0.38
2012.12.31 21:00:02.969,1.14442,1.14473,0.60,0.38
2012.12.31 21:00:03.359,1.14442,1.14483,0.60,0.38
2012.12.31 21:00:06.330,1.14442,1.14484,0.60,2.63
2012.12.31 21:00:08.189,1.14442,1.1448,0.60,1.50
2012.12.31 21:00:12.289,1.14444,1.14467,0.60,0.75
2012.12.31 21:00:12.410,1.14442,1.14467,0.60,1.04
2012.12.31 21:00:12.529,1.14442,1.14471,0.60,0.75
2012.12.31 21:00:12.589,1.14442,1.14474,0.60,0.29
2012.12.31 21:00:15.949,1.14444,1.14478,0.29,1.79
2012.12.31 21:00:16.299,1.1445,1.1448,0.29,1.50
2012.12.31 21:00:16.359,1.14447,1.14481,0.29,1.50
2012.12.31 21:00:16.949,1.14447,1.14482,0.29,1.79
2012.12.31 21:00:17.329,1.14452,1.14482,0.60,1.79
2012.12.31 21:00:17.919,1.14452,1.14481,0.60,1.50
2012.12.31 21:00:18.499,1.14452,1.14478,0.60,0.29
2012.12.31 21:00:18.559,1.14443,1.14478,1.50,0.29
2012.12.31 21:00:20.849,1.14443,1.14474,0.75,0.29
2012.12.31 21:00:21.149,1.14436,1.14471,0.29,0.75
2012.12.31 21:00:21.690,1.14436,1.14472,0.29,0.29
2012.12.31 21:00:22.659,1.14438,1.14472,0.75,0.29
2012.12.31 21:00:22.720,1.14436,1.14472,0.29,1.04
2012.12.31 21:00:22.779,1.14433,1.14472,0.75,0.75
2012.12.31 21:00:23.499,1.14431,1.14472,1.35,1.50
2012.12.31 21:00:23.619,1.14433,1.14472,0.75,2.25
2012.12.31 21:00:24.177,1.14434,1.14471,0.75,0.75
2012.12.31 21:00:24.710,1.14433,1.14472,0.75,1.50
2012.12.31 21:00:25.231,1.14434,1.14472,0.75,1.50
2012.12.31 21:00:26.411,1.14433,1.14472,0.75,1.50
2012.12.31 21:00:26.730,1.14437,1.14471,0.29,0.29
2012.12.31 21:00:27.150,1.14436,1.14468,0.75,0.29
2012.12.31 21:00:27.210,1.14436,1.14472,1.04,1.04
2012.12.31 21:00:32.609,1.14439,1.14475,1.04,0.29
2012.12.31 21:00:35.391,1.14438,1.1447,0.75,0.29
2012.12.31 21:00:35.570,1.14435,1.1447,0.75,0.29
2012.12.31 21:00:36.399,1.14439,1.1447,0.75,0.29
2012.12.31 21:00:36.519,1.14435,1.1447,0.75,0.29
2012.12.31 21:00:37.914,1.14438,1.1447,0.75,0.29
2012.12.31 21:00:39.189,1.14439,1.1447,0.75,0.29
2012.12.31 21:00:39.884,1.14438,1.1447,0.75,0.29
2012.12.31 21:00:42.046,1.14439,1.1447,0.75,0.29
2012.12.31 21:00:42.811,1.14438,1.1447,0.75,0.29
2012.12.31 21:00:43.340,1.14439,1.1447,0.75,0.29
2012.12.31 21:00:47.470,1.14438,1.1447,0.75,0.29
2012.12.31 21:00:54.329,1.14439,1.1447,0.75,0.29
2012.12.31 21:00:54.910,1.14438,1.1447,0.75,0.29
2012.12.31 21:00:55.380,1.14443,1.14477,0.23,0.38
2012.12.31 21:00:55.440,1.14443,1.14482,0.23,1.50
2012.12.31 21:00:55.967,1.14443,1.14483,0.23,0.38
2012.12.31 21:00:56.641,1.14443,1.14481,0.23,1.88
2012.12.31 21:00:56.703,1.14441,1.14481,0.60,1.88
2012.12.31 21:00:57.159,1.14442,1.14478,0.29,0.29
2012.12.31 21:00:59.534,1.14438,1.14474,0.29,0.29
2012.12.31 21:00:59.879,1.14443,1.14477,0.29,0.29
2012.12.31 21:01:02.369,1.14442,1.14475,0.75,0.29
2012.12.31 21:01:02.429,1.14442,1.14478,1.04,0.29
2012.12.31 21:01:03.699,1.14446,1.14478,0.29,0.75
