2012.12.11 22:00:00.710,1.07308,1.07327,0.38,0.75
2012.12.11 22:00:01.385,1.07308,1.07329,0.38,0.75
2012.12.11 22:00:04.802,1.07311,1.07333,0.75,0.75
2012.12.11 22:00:05.530,1.07311,1.07332,0.75,1.13
2012.12.11 22:00:05.650,1.07311,1.0733,0.75,1.13
2012.12.11 22:00:05.970,1.07311,1.07326,0.75,1.13
2012.12.11 22:00:06.161,1.07309,1.07325,0.75,1.13
2012.12.11 22:00:10.122,1.07308,1.07323,0.38,1.13
2012.12.11 22:00:14.754,1.07305,1.07323,0.38,1.13
2012.12.11 22:00:16.410,1.07305,1.07324,0.38,1.13
2012.12.11 22:00:16.470,1.07311,1.07324,0.75,1.13
2012.12.11 22:00:16.840,1.07305,1.07324,0.38,1.13
2012.12.11 22:00:17.703,1.07302,1.07324,0.38,1.13
2012.12.11 22:00:17.781,1.07311,1.07324,0.75,1.13
2012.12.11 22:00:24.640,1.07311,1.07326,0.75,1.13
2012.12.11 22:00:24.831,1.07306,1.07326,0.75,1.13
2012.12.11 22:00:28.462,1.07306,1.0733,0.75,0.75
2012.12.11 22:00:30.091,1.07302,1.07322,0.38,0.75
2012.12.11 22:00:38.850,1.07301,1.07322,0.75,0.75
2012.12.11 22:00:44.160,1.0731,1.07337,0.75,1.13
2012.12.11 22:00:44.675,1.0731,1.07338,0.75,0.75
2012.12.11 22:00:45.400,1.07309,1.07337,0.75,0.75
2012.12.11 22:00:47.758,1.07308,1.07336,0.75,0.75
2012.12.11 22:00:49.950,1.07308,1.07334,0.75,0.75
2012.12.11 22:00:50.571,1.07308,1.07335,0.75,0.75
2012.12.11 22:00:50.731,1.07301,1.07335,0.75,0.75
2012.12.11 22:00:50.790,1.07295,1.07331,1.13,0.75
2012.12.11 22:00:52.110,1.07295,1.07317,1.13,0.75
2012.12.11 22:00:52.170,1.07293,1.07317,1.13,0.75
2012.12.11 22:00:56.721,1.07293,1.07332,1.13,0.75
2012.12.11 22:00:56.780,1.07297,1.07332,1.13,0.75
2012.12.11 22:00:57.136,1.07297,1.07325,1.13,0.38
2012.12.11 22:00:59.042,1.07297,1.07323,1.13,0.75
2012.12.11 22:00:59.143,1.07295,1.07323,2.63,0.75
2012.12.11 22:01:00.237,1.07295,1.07316,0.38,1.13
2012.12.11 22:01:01.122,1.07297,1.07316,0.38,1.13
2012.12.11 22:01:02.994,1.07297,1.07321,0.38,1.13
2012.12.11 22:01:05.092,1.07298,1.07321,0.75,1.13
2012.12.11 22:01:05.691,1.07297,1.07321,0.38,1.13
