2012.12.24 22:00:00.072,1.11974,1.11989,0.75,0.75
2012.12.24 22:00:00.482,1.11976,1.11991,1.65,0.75
2012.12.24 22:00:01.016,1.11977,1.11985,0.90,0.75
2012.12.24 22:00:02.201,1.11973,1.11982,1.65,0.75
2012.12.24 22:00:02.648,1.11967,1.11982,0.75,0.75
2012.12.24 22:00:03.101,1.11967,1.11982,0.75,0.75
2012.12.24 22:00:03.291,1.11963,1.1199,0.75,1.50
2012.12.24 22:00:03.351,1.11977,1.11997,0.75,3.75
2012.12.24 22:00:03.432,1.11973,1.11997,0.75,3.75
2012.12.24 22:00:06.981,1.11973,1.12005,0.75,0.75
2012.12.24 22:00:14.241,1.11972,1.12004,0.75,0.75
2012.12.24 22:00:14.301,1.11953,1.12005,0.38,0.75
2012.12.24 22:00:14.451,1.11954,1.11996,0.75,0.75
2012.12.24 22:00:21.741,1.11958,1.11998,0.75,0.75
2012.12.24 22:00:22.572,1.11962,1.11998,0.75,0.75
2012.12.24 22:00:27.193,1.11981,1.12015,0.75,0.75
2012.12.24 22:00:28.623,1.11972,1.12006,0.75,0.75
2012.12.24 22:00:37.571,1.11975,1.1201,0.75,0.75
2012.12.24 22:00:37.891,1.11977,1.12014,0.75,0.75
2012.12.24 22:00:41.789,1.1198,1.12005,0.75,0.38
2012.12.24 22:00:42.538,1.11982,1.12005,0.75,0.38
2012.12.24 22:00:48.271,1.11985,1.12005,0.75,0.38
2012.12.24 22:00:54.102,1.11983,1.11997,0.75,0.38
2012.12.24 22:00:54.161,1.11973,1.11997,0.75,0.38
2012.12.24 22:00:56.013,1.11983,1.11997,0.75,0.38
2012.12.24 22:01:00.221,1.11985,1.11997,0.75,0.38
2012.12.24 22:01:07.088,1.11985,1.12021,0.75,0.75
2012.12.24 22:01:08.992,1.11984,1.12016,0.75,0.75
2012.12.24 22:01:09.293,1.11979,1.12006,0.75,0.38
2012.12.24 22:01:11.201,1.11982,1.12013,0.75,0.38
2012.12.24 22:01:11.412,1.11983,1.12013,0.75,0.38
2012.12.24 22:01:12.301,1.11982,1.12013,0.75,0.38
2012.12.24 22:01:17.732,1.11983,1.12013,0.75,0.38
2012.12.24 22:01:23.062,1.11986,1.1201,0.75,0.38
2012.12.24 22:01:32.913,1.11984,1.1201,0.75,0.38
2012.12.24 22:01:33.314,1.11984,1.12022,5.33,0.38
2012.12.24 22:01:34.194,1.12001,1.12015,0.75,0.38
2012.12.24 22:01:38.582,1.11998,1.12006,2.33,0.38
2012.12.24 22:01:40.902,1.11987,1.12005,3.38,0.38
2012.12.24 22:01:42.839,1.11987,1.12006,3.38,0.38
2012.12.24 22:01:46.372,1.11981,1.12004,2.63,0.75
2012.12.24 22:01:46.432,1.11973,1.11991,1.95,0.38
2012.12.24 22:01:48.943,1.1197,1.12003,4.36,0.38
2012.12.24 22:01:49.004,1.11973,1.11999,4.36,0.38
2012.12.24 22:01:49.514,1.11975,1.12014,4.89,0.38
2012.12.24 22:01:49.869,1.11972,1.12003,4.13,0.38
2012.12.24 22:01:56.335,1.1198,1.11998,0.75,0.38
2012.12.24 22:01:59.992,1.1198,1.12003,0.75,0.38
2012.12.24 22:02:00.112,1.11992,1.12003,0.75,0.38
2012.12.24 22:02:00.413,1.11982,1.11995,1.80,0.38
2012.12.24 22:02:00.834,1.11988,1.11995,0.75,0.38
2012.12.24 22:02:04.684,1.11987,1.11995,0.75,0.38
2012.12.24 22:02:04.922,1.11976,1.11995,0.75,0.38
2012.12.24 22:02:04.983,1.11964,1.11995,0.75,0.38
2012.12.24 22:02:05.043,1.11964,1.11983,0.75,0.38
2012.12.24 22:02:05.103,1.11964,1.11995,0.75,0.23
2012.12.24 22:02:05.223,1.11964,1.12003,0.75,0.23
2012.12.24 22:02:09.262,1.11977,1.12003,0.75,0.23
2012.12.24 22:02:48.564,1.11977,1.12014,0.75,0.75
2012.12.24 22:02:55.823,1.11977,1.12003,0.75,0.23
2012.12.24 22:02:58.142,1.11976,1.12003,0.75,0.23
2012.12.24 22:03:18.034,1.11976,1.12,0.75,0.38
2012.12.24 22:03:18.374,1.11976,1.11992,0.75,0.38
2012.12.24 22:03:52.199,1.11976,1.11991,0.75,0.38
2012.12.24 22:03:58.197,1.11961,1.11991,0.75,0.38
2012.12.24 22:04:08.533,1.11954,1.12,1.50,1.13
2012.12.24 22:04:44.827,1.1195,1.12,2.63,1.13
2012.12.24 22:04:45.606,1.11951,1.12,2.93,1.13
2012.12.24 22:04:52.310,1.11946,1.12,1.13,1.13
2012.12.24 22:05:14.062,1.1194,1.12004,1.50,1.73
2012.12.24 22:05:34.723,1.11966,1.11996,1.95,1.13
2012.12.24 22:05:35.306,1.11966,1.11996,1.95,1.13
2012.12.24 22:05:37.363,1.1196,1.12004,2.55,1.13
2012.12.24 22:05:37.483,1.11967,1.12002,2.78,1.13
2012.12.24 22:05:37.853,1.11943,1.12012,2.25,1.08
2012.12.24 22:05:38.188,1.11877,1.12012,1.13,1.08
2012.12.24 22:05:46.823,1.11896,1.12012,1.50,1.08
2012.12.24 22:05:47.143,1.11899,1.12002,1.50,1.35
2012.12.24 22:05:47.757,1.11899,1.12002,1.50,1.35
2012.12.24 22:05:48.493,1.11899,1.12002,1.50,1.35
2012.12.24 22:05:51.483,1.11916,1.12002,1.50,1.35
2012.12.24 22:05:52.293,1.11909,1.12004,1.80,1.35
2012.12.24 22:05:52.413,1.11898,1.12004,1.50,1.35
2012.12.24 22:06:00.873,1.119,1.12003,2.10,1.35
2012.12.24 22:06:01.382,1.1191,1.12003,1.50,1.35
2012.12.24 22:06:08.414,1.11906,1.12012,1.50,1.17
2012.12.24 22:06:08.593,1.11906,1.12003,1.50,1.35
2012.12.24 22:06:08.833,1.11905,1.12006,1.50,1.35
2012.12.24 22:06:15.845,1.11901,1.12008,2.03,1.35
2012.12.24 22:06:16.723,1.11904,1.12004,1.50,1.35
2012.12.24 22:06:17.316,1.11901,1.12004,2.03,1.35
2012.12.24 22:06:18.874,1.11908,1.1199,2.48,1.50
